86400, 2648130, 0, 0, 0
86501, 2297336, 0, 0, 0
86600, 2149878, 0, 0, 0
86707, 2414835, 0, 0, 0
86800, 2217221, 0, 0, 0
86900, 2130686, 0, 0, 0
87000, 2263101, 0, 0, 0
87102, 2548770, 0, 0, 0
87201, 2478200, 0, 0, 0
87300, 2596511, 0, 0, 0
87401, 2230685, 0, 0, 0
87500, 2111414, 0, 0, 0
87602, 2211422, 0, 0, 0
87701, 2412053, 0, 0, 0
87801, 2174373, 0, 0, 0
87901, 2227127, 0, 0, 0
88000, 2239062, 0, 0, 0
88106, 2518171, 0, 0, 0
88201, 2510859, 0, 0, 0
88302, 2727157, 0, 0, 0
88403, 2296623, 0, 0, 0
88501, 2383299, 0, 0, 0
88600, 2292325, 0, 0, 0
88700, 2314028, 0, 0, 0
88800, 2234440, 0, 0, 0
88900, 2265503, 0, 0, 0
89000, 2317431, 0, 0, 0
89100, 2328036, 0, 0, 0
89201, 2411064, 0, 0, 0
89300, 2408065, 0, 0, 0
89400, 2173001, 0, 0, 0
89501, 2504557, 0, 0, 0
89601, 2134262, 0, 0, 0
89701, 2275754, 0, 0, 0
89800, 2402504, 0, 0, 0
89902, 2249609, 0, 0, 0
90001, 2299935, 0, 0, 0
