86400, 2500986, 0, 0, 0
86502, 2544622, 0, 0, 0
86600, 2342334, 0, 0, 0
86701, 2354537, 0, 0, 0
86802, 2330768, 0, 0, 0
86901, 2417839, 0, 0, 0
87001, 2391068, 0, 0, 0
87100, 2801710, 0, 0, 0
87201, 2908087, 0, 0, 0
87301, 2831590, 0, 0, 0
87401, 2438561, 0, 0, 0
87500, 2253017, 0, 0, 0
87601, 2454618, 0, 0, 0
87700, 2486973, 0, 0, 0
87800, 2503061, 0, 0, 0
87900, 2419020, 0, 0, 0
88001, 2415329, 0, 0, 0
88102, 2962985, 0, 0, 0
88201, 2994325, 0, 0, 0
88301, 3013004, 0, 0, 0
88400, 2765664, 0, 0, 0
88501, 2526735, 0, 0, 0
88600, 2453153, 0, 0, 0
88702, 2373343, 0, 0, 0
88801, 2355274, 0, 0, 0
88901, 2375320, 0, 0, 0
89000, 2417569, 0, 0, 0
89100, 2505489, 0, 0, 0
89201, 2800328, 0, 0, 0
89302, 2798705, 0, 0, 0
89401, 2365388, 0, 0, 0
89500, 2400455, 0, 0, 0
89602, 2265540, 0, 0, 0
89702, 2268639, 0, 0, 0
89801, 2151097, 0, 0, 0
89901, 2328146, 0, 0, 0
90001, 2208513, 0, 0, 0
