86400, 2640920, 0, 0, 0
86501, 2288062, 0, 0, 0
86600, 2142683, 0, 0, 0
86707, 2406869, 0, 0, 0
86800, 2211274, 0, 0, 0
86900, 2122915, 0, 0, 0
87000, 2254586, 0, 0, 0
87102, 2540688, 0, 0, 0
87201, 2472084, 0, 0, 0
87300, 2590816, 0, 0, 0
87401, 2224563, 0, 0, 0
87500, 2104931, 0, 0, 0
87602, 2206245, 0, 0, 0
87701, 2403639, 0, 0, 0
87801, 2167511, 0, 0, 0
87901, 2220318, 0, 0, 0
88000, 2231920, 0, 0, 0
88106, 2508497, 0, 0, 0
88201, 2501750, 0, 0, 0
88302, 2718550, 0, 0, 0
88403, 2289033, 0, 0, 0
88501, 2374561, 0, 0, 0
88600, 2285588, 0, 0, 0
88700, 2305822, 0, 0, 0
88800, 2227024, 0, 0, 0
88900, 2255534, 0, 0, 0
89000, 2308506, 0, 0, 0
89100, 2322314, 0, 0, 0
89201, 2404161, 0, 0, 0
89300, 2400573, 0, 0, 0
89400, 2164465, 0, 0, 0
89501, 2496057, 0, 0, 0
89601, 2126645, 0, 0, 0
89702, 2266024, 0, 0, 0
89800, 2394332, 0, 0, 0
89902, 2243057, 0, 0, 0
90001, 2292042, 0, 0, 0
