86400, 2494858, 0, 0, 0
86502, 2535785, 0, 0, 0
86600, 2336099, 0, 0, 0
86701, 2347412, 0, 0, 0
86802, 2325583, 0, 0, 0
86901, 2411512, 0, 0, 0
87001, 2383422, 0, 0, 0
87100, 2795416, 0, 0, 0
87201, 2901224, 0, 0, 0
87301, 2824174, 0, 0, 0
87401, 2433416, 0, 0, 0
87500, 2247136, 0, 0, 0
87601, 2448709, 0, 0, 0
87700, 2480309, 0, 0, 0
87800, 2496608, 0, 0, 0
87900, 2412033, 0, 0, 0
88001, 2407109, 0, 0, 0
88102, 2955287, 0, 0, 0
88201, 2987330, 0, 0, 0
88301, 3003548, 0, 0, 0
88400, 2758785, 0, 0, 0
88501, 2521386, 0, 0, 0
88600, 2446303, 0, 0, 0
88702, 2364567, 0, 0, 0
88801, 2348581, 0, 0, 0
88901, 2367551, 0, 0, 0
89000, 2410205, 0, 0, 0
89100, 2498614, 0, 0, 0
89201, 2793018, 0, 0, 0
89302, 2790477, 0, 0, 0
89401, 2357417, 0, 0, 0
89500, 2391065, 0, 0, 0
89602, 2258750, 0, 0, 0
89702, 2259142, 0, 0, 0
89801, 2144745, 0, 0, 0
89901, 2317267, 0, 0, 0
90001, 2202104, 0, 0, 0
