86400, 2281696, 0, 0, 0
86501, 2149722, 0, 0, 0
86600, 2290963, 0, 0, 0
86701, 2245800, 0, 0, 0
86802, 2187892, 0, 0, 0
86900, 2056661, 0, 0, 0
87000, 2318566, 0, 0, 0
87101, 2726995, 0, 0, 0
87200, 2398794, 0, 0, 0
87300, 2643678, 0, 0, 0
87402, 2307828, 0, 0, 0
87501, 2353756, 0, 0, 0
87600, 2144357, 0, 0, 0
87701, 2159803, 0, 0, 0
87800, 2151420, 0, 0, 0
87901, 2184782, 0, 0, 0
88001, 2223775, 0, 0, 0
88101, 2547769, 0, 0, 0
88200, 2749902, 0, 0, 0
88300, 2712957, 0, 0, 0
88400, 2272231, 0, 0, 0
88502, 2295122, 0, 0, 0
88601, 2202333, 0, 0, 0
88701, 2219140, 0, 0, 0
88800, 2304808, 0, 0, 0
88901, 2187631, 0, 0, 0
89000, 2249486, 0, 0, 0
89101, 2475850, 0, 0, 0
89201, 2695523, 0, 0, 0
89301, 2563228, 0, 0, 0
89409, 2341146, 0, 0, 0
89500, 2106042, 0, 0, 0
89601, 2148232, 0, 0, 0
89701, 2091751, 0, 0, 0
89800, 2192287, 0, 0, 0
89900, 2082692, 0, 0, 0
90002, 2068901, 0, 0, 0
