87775, 253440, 0, 0, 0
87875, 253440, 0, 0, 0
87975, 266240, 0, 0, 0
88075, 263680, 0, 0, 0
88175, 263680, 0, 0, 0
88275, 258560, 0, 0, 0
88375, 261120, 0, 0, 0
88475, 271360, 0, 0, 0
88576, 243200, 0, 0, 0
88676, 266240, 0, 0, 0
88776, 268800, 0, 0, 0
88876, 245760, 0, 0, 0
88976, 248320, 0, 0, 0
89076, 268800, 0, 0, 0
89176, 276480, 0, 0, 0
89276, 271360, 0, 0, 0
89376, 279040, 0, 0, 0
89476, 271360, 0, 0, 0
89577, 266240, 0, 0, 0
89677, 263680, 0, 0, 0
89777, 266240, 0, 0, 0
89877, 253440, 0, 0, 0
89977, 271360, 0, 0, 0
