87500, 1058086, 0, 0, 0
87600, 1111855, 0, 0, 0
87701, 1005510, 0, 0, 0
87800, 1064543, 0, 0, 0
87900, 1025037, 0, 0, 0
88000, 974669, 0, 0, 0
88100, 940986, 0, 0, 0
88200, 985440, 0, 0, 0
88300, 1026705, 0, 0, 0
88400, 968706, 0, 0, 0
88501, 986704, 0, 0, 0
88600, 984565, 0, 0, 0
88700, 1004689, 0, 0, 0
88800, 997155, 0, 0, 0
88900, 997319, 0, 0, 0
89000, 972266, 0, 0, 0
89100, 1038058, 0, 0, 0
89201, 1050094, 0, 0, 0
89301, 972530, 0, 0, 0
89400, 995893, 0, 0, 0
89500, 942921, 0, 0, 0
89600, 1012777, 0, 0, 0
89700, 1054669, 0, 0, 0
89801, 944610, 0, 0, 0
89901, 977566, 0, 0, 0
90000, 953445, 0, 0, 0
