87300, 1020694, 0, 0, 0
87401, 1004829, 0, 0, 0
87500, 999328, 0, 0, 0
87600, 1031642, 0, 0, 0
87700, 1042713, 0, 0, 0
87800, 1041581, 0, 0, 0
87900, 988899, 0, 0, 0
88000, 1046670, 0, 0, 0
88100, 1044966, 0, 0, 0
88200, 1100371, 0, 0, 0
88300, 1094280, 0, 0, 0
88400, 1021571, 0, 0, 0
88500, 1040092, 0, 0, 0
88600, 1004689, 0, 0, 0
88700, 1015064, 0, 0, 0
88800, 1068893, 0, 0, 0
88900, 956273, 0, 0, 0
89000, 939942, 0, 0, 0
89100, 1002767, 0, 0, 0
89200, 971944, 0, 0, 0
89300, 997023, 0, 0, 0
89401, 995466, 0, 0, 0
89500, 998820, 0, 0, 0
89600, 1009322, 0, 0, 0
89700, 1080823, 0, 0, 0
89801, 968665, 0, 0, 0
89900, 1058905, 0, 0, 0
90000, 976548, 0, 0, 0
