87500, 1019884, 0, 0, 0
87600, 1044339, 0, 0, 0
87700, 1046686, 0, 0, 0
87800, 1040117, 0, 0, 0
87900, 999051, 0, 0, 0
88001, 944008, 0, 0, 0
88100, 973152, 0, 0, 0
88200, 970485, 0, 0, 0
88300, 1000135, 0, 0, 0
88400, 961808, 0, 0, 0
88500, 996776, 0, 0, 0
88600, 975847, 0, 0, 0
88700, 991680, 0, 0, 0
88800, 958920, 0, 0, 0
88900, 1039343, 0, 0, 0
89000, 1007256, 0, 0, 0
89100, 975557, 0, 0, 0
89202, 921444, 0, 0, 0
89300, 923099, 0, 0, 0
89400, 917645, 0, 0, 0
89500, 965254, 0, 0, 0
89600, 945798, 0, 0, 0
89700, 977751, 0, 0, 0
89800, 941414, 0, 0, 0
89900, 1012783, 0, 0, 0
90000, 966145, 0, 0, 0
