87749, 245760, 0, 0, 0
87849, 250880, 0, 0, 0
87949, 248320, 0, 0, 0
88049, 238080, 0, 0, 0
88149, 245760, 0, 0, 0
88250, 238080, 0, 0, 0
88350, 243200, 0, 0, 0
88450, 250880, 0, 0, 0
88550, 243200, 0, 0, 0
88650, 256000, 0, 0, 0
88749, 245656, 0, 0, 0
88849, 212480, 0, 0, 0
88949, 245760, 0, 0, 0
89050, 227840, 0, 0, 0
89150, 253440, 0, 0, 0
89249, 261171, 0, 0, 0
89349, 230400, 0, 0, 0
89449, 248320, 0, 0, 0
89549, 243200, 0, 0, 0
89649, 245760, 0, 0, 0
89750, 235520, 0, 0, 0
89850, 238080, 0, 0, 0
89950, 250880, 0, 0, 0
