87850, 950, 0, 0, 0
87950, 1050, 0, 0, 0
88050, 1020, 0, 0, 0
88150, 1020, 0, 0, 0
88250, 1030, 0, 0, 0
88350, 1010, 0, 0, 0
88450, 1020, 0, 0, 0
88550, 970, 0, 0, 0
88650, 1040, 0, 0, 0
88750, 1000, 0, 0, 0
88850, 990, 0, 0, 0
88950, 990, 0, 0, 0
89050, 1020, 0, 0, 0
89150, 940, 0, 0, 0
89249, 1030, 0, 0, 0
89349, 970, 0, 0, 0
89449, 1040, 0, 0, 0
89550, 1060, 0, 0, 0
89650, 980, 0, 0, 0
89749, 959, 0, 0, 0
89849, 1040, 0, 0, 0
89949, 1070, 0, 0, 0
