87300, 1014593, 0, 0, 0
87400, 1029323, 0, 0, 0
87500, 1044414, 0, 0, 0
87600, 1097233, 0, 0, 0
87700, 1050870, 0, 0, 0
87800, 1028848, 0, 0, 0
87900, 1006966, 0, 0, 0
88000, 1057145, 0, 0, 0
88100, 1021690, 0, 0, 0
88200, 1056115, 0, 0, 0
88301, 1103445, 0, 0, 0
88400, 995564, 0, 0, 0
88500, 1053058, 0, 0, 0
88600, 1003056, 0, 0, 0
88700, 1051196, 0, 0, 0
88800, 1145705, 0, 0, 0
88900, 1042212, 0, 0, 0
89000, 1172884, 0, 0, 0
89100, 1037607, 0, 0, 0
89200, 964053, 0, 0, 0
89300, 1039523, 0, 0, 0
89401, 1029820, 0, 0, 0
89500, 1047700, 0, 0, 0
89600, 1043911, 0, 0, 0
89700, 1077741, 0, 0, 0
89800, 1070194, 0, 0, 0
89900, 1006919, 0, 0, 0
90000, 1016216, 0, 0, 0
