87600, 4348, 0, 0, 0
87700, 3427, 0, 0, 0
87800, 3607, 0, 0, 0
87900, 3112, 0, 0, 0
88000, 3162, 0, 0, 0
88100, 3851, 0, 0, 0
88200, 3364, 0, 0, 0
88301, 4697, 0, 0, 0
88401, 3871, 0, 0, 0
88500, 3344, 0, 0, 0
88600, 3760, 0, 0, 0
88700, 5036, 0, 0, 0
88800, 3358, 0, 0, 0
88900, 2924, 0, 0, 0
89000, 4233, 0, 0, 0
89100, 4344, 0, 0, 0
89200, 4402, 0, 0, 0
89300, 3476, 0, 0, 0
89400, 4334, 0, 0, 0
89500, 4849, 0, 0, 0
89600, 4519, 0, 0, 0
89700, 4882, 0, 0, 0
89801, 3639, 0, 0, 0
89900, 4103, 0, 0, 0
90000, 3831, 0, 0, 0
