87500, 1071286, 0, 0, 0
87600, 1117130, 0, 0, 0
87700, 1006109, 0, 0, 0
87800, 1038022, 0, 0, 0
87900, 990567, 0, 0, 0
88000, 947998, 0, 0, 0
88100, 1047984, 0, 0, 0
88200, 1003104, 0, 0, 0
88301, 1032809, 0, 0, 0
88401, 1017629, 0, 0, 0
88500, 1000962, 0, 0, 0
88600, 983062, 0, 0, 0
88700, 1026934, 0, 0, 0
88800, 1032998, 0, 0, 0
88900, 918635, 0, 0, 0
89000, 973246, 0, 0, 0
89100, 952992, 0, 0, 0
89200, 937239, 0, 0, 0
89300, 955024, 0, 0, 0
89400, 985886, 0, 0, 0
89500, 967043, 0, 0, 0
89600, 988949, 0, 0, 0
89700, 992401, 0, 0, 0
89801, 977636, 0, 0, 0
89900, 958635, 0, 0, 0
90000, 959908, 0, 0, 0
