88649, 358400, 0, 0, 0
88749, 378880, 0, 0, 0
88849, 337920, 0, 0, 0
88949, 368640, 0, 0, 0
89049, 348160, 0, 0, 0
89149, 358400, 0, 0, 0
89250, 419840, 0, 0, 0
89350, 358400, 0, 0, 0
89450, 378880, 0, 0, 0
89550, 368640, 0, 0, 0
89650, 399360, 0, 0, 0
89749, 372363, 0, 0, 0
89849, 389120, 0, 0, 0
89949, 337920, 0, 0, 0
