88700, 9481, 0, 0, 0
88801, 7759, 0, 0, 0
88901, 6232, 0, 0, 0
89002, 8189, 0, 0, 0
89100, 6644, 0, 0, 0
89201, 6979, 0, 0, 0
89302, 6707, 0, 0, 0
89400, 7117, 0, 0, 0
89501, 6360, 0, 0, 0
89604, 7897, 0, 0, 0
89700, 5709, 0, 0, 0
89803, 7310, 0, 0, 0
89902, 6553, 0, 0, 0
90000, 6331, 0, 0, 0
