83600, 2801366, 0, 0, 0
83989, 25963084, 0, 0, 0
84000, 5353476, 0, 0, 0
84101, 2818742, 0, 0, 0
84201, 2558147, 0, 0, 0
84300, 2539622, 0, 0, 0
84401, 2965413, 0, 0, 0
84500, 2911908, 0, 0, 0
84600, 3026748, 0, 0, 0
84701, 2584965, 0, 0, 0
84801, 2633459, 0, 0, 0
84900, 2598057, 0, 0, 0
85000, 2503138, 0, 0, 0
85101, 2570114, 0, 0, 0
85200, 2998996, 0, 0, 0
85300, 2557311, 0, 0, 0
85402, 2690265, 0, 0, 0
85500, 2634603, 0, 0, 0
85600, 3024297, 0, 0, 0
85701, 2735699, 0, 0, 0
85803, 2754037, 0, 0, 0
85901, 2880055, 0, 0, 0
86001, 2782718, 0, 0, 0
86101, 2568486, 0, 0, 0
86200, 2660534, 0, 0, 0
86300, 2710725, 0, 0, 0
86400, 2541116, 0, 0, 0
86500, 2442657, 0, 0, 0
86602, 2757008, 0, 0, 0
86701, 2663491, 0, 0, 0
86802, 2662791, 0, 0, 0
86900, 2787115, 0, 0, 0
87002, 2615893, 0, 0, 0
87101, 2922517, 0, 0, 0
87215, 4056033, 0, 0, 0
87301, 2887518, 0, 0, 0
87402, 2864491, 0, 0, 0
87501, 2478037, 0, 0, 0
87602, 2518366, 0, 0, 0
87759, 22413629, 0, 0, 0
87803, 3369027, 0, 0, 0
88247, 16452704, 0, 0, 0
88303, 3708982, 0, 0, 0
88402, 2684317, 0, 0, 0
88500, 2577257, 0, 0, 0
88601, 2735794, 0, 0, 0
88700, 2739124, 0, 0, 0
88802, 2826476, 0, 0, 0
88902, 2764218, 0, 0, 0
89001, 2685017, 0, 0, 0
89101, 2766158, 0, 0, 0
89201, 2780768, 0, 0, 0
89301, 2629339, 0, 0, 0
89400, 2742914, 0, 0, 0
89500, 2635226, 0, 0, 0
89602, 2598856, 0, 0, 0
89700, 2584979, 0, 0, 0
89801, 3153712, 0, 0, 0
89900, 2758276, 0, 0, 0
90000, 2699734, 0, 0, 0
