83702, 2762229, 0, 0, 0
83802, 2776356, 0, 0, 0
83901, 2666415, 0, 0, 0
84001, 2622362, 0, 0, 0
84102, 2665391, 0, 0, 0
84200, 2520578, 0, 0, 0
84317, 3318822, 0, 0, 0
84401, 3261098, 0, 0, 0
84501, 2557021, 0, 0, 0
84601, 2701417, 0, 0, 0
84701, 2615309, 0, 0, 0
84800, 2668850, 0, 0, 0
84901, 2584048, 0, 0, 0
85000, 2547457, 0, 0, 0
85101, 2591114, 0, 0, 0
85201, 2694090, 0, 0, 0
85300, 2602177, 0, 0, 0
85400, 2856510, 0, 0, 0
85500, 3012943, 0, 0, 0
85600, 2578421, 0, 0, 0
85702, 2822298, 0, 0, 0
85802, 2629391, 0, 0, 0
85901, 2682874, 0, 0, 0
86000, 3173374, 0, 0, 0
86103, 2936722, 0, 0, 0
86200, 2856445, 0, 0, 0
86300, 2780295, 0, 0, 0
86400, 2551935, 0, 0, 0
86565, 5522324, 0, 0, 0
86600, 3436592, 0, 0, 0
86701, 2979948, 0, 0, 0
86802, 2645568, 0, 0, 0
86901, 2739190, 0, 0, 0
87001, 2719783, 0, 0, 0
87101, 2935571, 0, 0, 0
87201, 2563789, 0, 0, 0
87300, 2749825, 0, 0, 0
87402, 2596090, 0, 0, 0
87501, 2671973, 0, 0, 0
87602, 4807399, 0, 0, 0
87701, 2544901, 0, 0, 0
87800, 2471956, 0, 0, 0
87902, 2602751, 0, 0, 0
88002, 2497984, 0, 0, 0
88100, 2467305, 0, 0, 0
88202, 2345696, 0, 0, 0
88302, 2390540, 0, 0, 0
88400, 2633369, 0, 0, 0
88501, 2538905, 0, 0, 0
88601, 2566057, 0, 0, 0
88700, 2659419, 0, 0, 0
88800, 2436210, 0, 0, 0
88900, 2503177, 0, 0, 0
89002, 2667498, 0, 0, 0
89100, 2663093, 0, 0, 0
89201, 2651081, 0, 0, 0
89301, 2776854, 0, 0, 0
89400, 2743838, 0, 0, 0
89501, 2661193, 0, 0, 0
89600, 2544182, 0, 0, 0
89700, 2681337, 0, 0, 0
89800, 2501519, 0, 0, 0
89902, 2770260, 0, 0, 0
90000, 2644882, 0, 0, 0
