83603, 2836764, 0, 0, 0
83700, 2682490, 0, 0, 0
83800, 2699447, 0, 0, 0
83901, 2664219, 0, 0, 0
84000, 2534752, 0, 0, 0
84100, 2477622, 0, 0, 0
84202, 2767410, 0, 0, 0
84302, 2442673, 0, 0, 0
84400, 2867633, 0, 0, 0
84502, 2769636, 0, 0, 0
84601, 2730536, 0, 0, 0
84700, 2671737, 0, 0, 0
84800, 2640050, 0, 0, 0
84902, 2750877, 0, 0, 0
85000, 2519872, 0, 0, 0
85101, 2781271, 0, 0, 0
85200, 2603433, 0, 0, 0
85300, 2771418, 0, 0, 0
85403, 2805452, 0, 0, 0
85501, 3062729, 0, 0, 0
85600, 2654789, 0, 0, 0
85701, 2969644, 0, 0, 0
85802, 2877444, 0, 0, 0
85902, 2949977, 0, 0, 0
86002, 2630987, 0, 0, 0
86100, 2456773, 0, 0, 0
86200, 2700135, 0, 0, 0
86300, 2755082, 0, 0, 0
86535, 21356634, 0, 0, 0
86601, 3138448, 0, 0, 0
86700, 2541303, 0, 0, 0
86801, 2601945, 0, 0, 0
86901, 2698612, 0, 0, 0
87003, 2674014, 0, 0, 0
87101, 2656900, 0, 0, 0
87201, 2606323, 0, 0, 0
87301, 2876064, 0, 0, 0
87400, 2736404, 0, 0, 0
87545, 36142853, 0, 0, 0
87600, 2539240, 0, 0, 0
87701, 2635211, 0, 0, 0
87802, 2456868, 0, 0, 0
87900, 2581945, 0, 0, 0
88000, 2786057, 0, 0, 0
88101, 2454537, 0, 0, 0
88201, 2561145, 0, 0, 0
88303, 2672977, 0, 0, 0
88402, 2754802, 0, 0, 0
88502, 11155592, 0, 0, 0
88600, 2791111, 0, 0, 0
88700, 2762310, 0, 0, 0
88801, 3062268, 0, 0, 0
88901, 2644586, 0, 0, 0
89000, 2804283, 0, 0, 0
89102, 2828704, 0, 0, 0
89202, 2709569, 0, 0, 0
89301, 2678173, 0, 0, 0
89402, 2886216, 0, 0, 0
89503, 2803975, 0, 0, 0
89600, 2922360, 0, 0, 0
89701, 2585723, 0, 0, 0
89801, 2872031, 0, 0, 0
89900, 2739241, 0, 0, 0
90000, 2620263, 0, 0, 0
