83201, 2762607, 0, 0, 0
83300, 2894124, 0, 0, 0
83400, 2852216, 0, 0, 0
83502, 2606669, 0, 0, 0
83601, 2900067, 0, 0, 0
83700, 2839769, 0, 0, 0
83800, 2411147, 0, 0, 0
83901, 2719448, 0, 0, 0
84001, 2491806, 0, 0, 0
84101, 2375256, 0, 0, 0
84200, 2530680, 0, 0, 0
84301, 2335153, 0, 0, 0
84400, 2737349, 0, 0, 0
84501, 2657621, 0, 0, 0
84601, 2538152, 0, 0, 0
84701, 2624433, 0, 0, 0
84800, 2397816, 0, 0, 0
84901, 2668294, 0, 0, 0
85000, 2516975, 0, 0, 0
85100, 2780201, 0, 0, 0
85202, 2529631, 0, 0, 0
85300, 2812545, 0, 0, 0
85400, 2677590, 0, 0, 0
85502, 2486952, 0, 0, 0
85602, 2614642, 0, 0, 0
85701, 2405866, 0, 0, 0
85800, 2813546, 0, 0, 0
85900, 2638110, 0, 0, 0
86001, 2626019, 0, 0, 0
86100, 2618633, 0, 0, 0
86201, 2627174, 0, 0, 0
86301, 2701828, 0, 0, 0
86401, 2630086, 0, 0, 0
86501, 2256703, 0, 0, 0
86601, 2691426, 0, 0, 0
86701, 2438212, 0, 0, 0
86802, 2631777, 0, 0, 0
86901, 2605153, 0, 0, 0
87001, 2441728, 0, 0, 0
87100, 2898462, 0, 0, 0
87202, 2606864, 0, 0, 0
87301, 2898188, 0, 0, 0
87401, 2696685, 0, 0, 0
87501, 2554574, 0, 0, 0
87602, 2861686, 0, 0, 0
87702, 2761276, 0, 0, 0
87800, 2729616, 0, 0, 0
87902, 2734469, 0, 0, 0
88002, 2558636, 0, 0, 0
88100, 2388641, 0, 0, 0
88200, 2482541, 0, 0, 0
88302, 2534830, 0, 0, 0
88401, 2841842, 0, 0, 0
88500, 2812406, 0, 0, 0
88601, 2780506, 0, 0, 0
88701, 2936435, 0, 0, 0
88801, 2778768, 0, 0, 0
88902, 2773192, 0, 0, 0
89000, 2575030, 0, 0, 0
89102, 2614044, 0, 0, 0
89200, 2379576, 0, 0, 0
89300, 2540579, 0, 0, 0
89402, 2543370, 0, 0, 0
89500, 2585875, 0, 0, 0
89601, 2634019, 0, 0, 0
89701, 2773716, 0, 0, 0
89800, 2735849, 0, 0, 0
89900, 2869927, 0, 0, 0
90002, 2809359, 0, 0, 0
