83602, 2646063, 0, 0, 0
83702, 2492222, 0, 0, 0
83801, 2679244, 0, 0, 0
83902, 2572681, 0, 0, 0
84000, 2442728, 0, 0, 0
84101, 2476327, 0, 0, 0
84200, 2538566, 0, 0, 0
84301, 2443545, 0, 0, 0
84400, 2616208, 0, 0, 0
84500, 2850866, 0, 0, 0
84600, 2567486, 0, 0, 0
84701, 2645508, 0, 0, 0
84801, 4006775, 0, 0, 0
84902, 2644747, 0, 0, 0
85000, 2810674, 0, 0, 0
85100, 2488257, 0, 0, 0
85200, 2634300, 0, 0, 0
85300, 2786846, 0, 0, 0
85400, 2854758, 0, 0, 0
85501, 2869837, 0, 0, 0
85601, 2792648, 0, 0, 0
85700, 2888216, 0, 0, 0
85801, 2968258, 0, 0, 0
85901, 2627287, 0, 0, 0
86000, 2549067, 0, 0, 0
86102, 2738574, 0, 0, 0
86200, 2733457, 0, 0, 0
86300, 2860381, 0, 0, 0
86402, 2741600, 0, 0, 0
86501, 2369599, 0, 0, 0
86601, 2612693, 0, 0, 0
86701, 2794128, 0, 0, 0
86800, 2512623, 0, 0, 0
86902, 2692714, 0, 0, 0
87001, 2762589, 0, 0, 0
87100, 2647782, 0, 0, 0
87201, 2480151, 0, 0, 0
87302, 2570471, 0, 0, 0
87400, 2588685, 0, 0, 0
87557, 17460041, 0, 0, 0
87603, 2822650, 0, 0, 0
87700, 2503534, 0, 0, 0
87802, 2674568, 0, 0, 0
87902, 2624747, 0, 0, 0
88001, 2533903, 0, 0, 0
88100, 2408388, 0, 0, 0
88267, 5079621, 0, 0, 0
88300, 4039567, 0, 0, 0
88499, 8657605, 0, 0, 0
88502, 3548628, 0, 0, 0
88601, 3086238, 0, 0, 0
88700, 2476886, 0, 0, 0
88801, 2710961, 0, 0, 0
88901, 2556760, 0, 0, 0
89002, 2465384, 0, 0, 0
89100, 2642695, 0, 0, 0
89201, 2602016, 0, 0, 0
89302, 2787038, 0, 0, 0
89400, 2598824, 0, 0, 0
89501, 2704369, 0, 0, 0
89604, 2784576, 0, 0, 0
89700, 2463794, 0, 0, 0
89803, 2777324, 0, 0, 0
89902, 2746096, 0, 0, 0
90000, 2517316, 0, 0, 0
