83201, 2771935, 0, 0, 0
83300, 2902892, 0, 0, 0
83400, 2861326, 0, 0, 0
83502, 2612543, 0, 0, 0
83601, 2908839, 0, 0, 0
83700, 2845639, 0, 0, 0
83800, 2418397, 0, 0, 0
83901, 2726462, 0, 0, 0
84001, 2502034, 0, 0, 0
84101, 2381008, 0, 0, 0
84200, 2538670, 0, 0, 0
84301, 2344720, 0, 0, 0
84400, 2744902, 0, 0, 0
84501, 2666437, 0, 0, 0
84601, 2546202, 0, 0, 0
84701, 2632184, 0, 0, 0
84800, 2405773, 0, 0, 0
84901, 2675476, 0, 0, 0
85000, 2522607, 0, 0, 0
85100, 2787632, 0, 0, 0
85202, 2536442, 0, 0, 0
85300, 2818450, 0, 0, 0
85400, 2684254, 0, 0, 0
85502, 2493217, 0, 0, 0
85602, 2623847, 0, 0, 0
85701, 2412845, 0, 0, 0
85800, 2820867, 0, 0, 0
85900, 2643949, 0, 0, 0
86001, 2633086, 0, 0, 0
86100, 2626202, 0, 0, 0
86201, 2634340, 0, 0, 0
86301, 2708646, 0, 0, 0
86401, 2637556, 0, 0, 0
86501, 2262441, 0, 0, 0
86601, 2698362, 0, 0, 0
86701, 2444569, 0, 0, 0
86802, 2638285, 0, 0, 0
86901, 2610802, 0, 0, 0
87001, 2449167, 0, 0, 0
87100, 2906428, 0, 0, 0
87202, 2614282, 0, 0, 0
87301, 2904600, 0, 0, 0
87401, 2704754, 0, 0, 0
87501, 2562510, 0, 0, 0
87602, 2868053, 0, 0, 0
87702, 2770379, 0, 0, 0
87800, 2738121, 0, 0, 0
87902, 2741147, 0, 0, 0
88002, 2566041, 0, 0, 0
88100, 2396787, 0, 0, 0
88200, 2488050, 0, 0, 0
88302, 2541586, 0, 0, 0
88401, 2848769, 0, 0, 0
88500, 2821792, 0, 0, 0
88601, 2788946, 0, 0, 0
88701, 2945863, 0, 0, 0
88801, 2786549, 0, 0, 0
88902, 2779752, 0, 0, 0
89000, 2582375, 0, 0, 0
89102, 2620579, 0, 0, 0
89200, 2386471, 0, 0, 0
89300, 2547374, 0, 0, 0
89402, 2550164, 0, 0, 0
89500, 2593270, 0, 0, 0
89601, 2640221, 0, 0, 0
89701, 2780807, 0, 0, 0
89800, 2741538, 0, 0, 0
89900, 2876770, 0, 0, 0
90002, 2816073, 0, 0, 0
