83701, 2584978, 0, 0, 0
83801, 2932955, 0, 0, 0
83900, 2838777, 0, 0, 0
84000, 2551863, 0, 0, 0
84101, 2723223, 0, 0, 0
84202, 2545359, 0, 0, 0
84301, 2601326, 0, 0, 0
84400, 2803456, 0, 0, 0
84500, 2942141, 0, 0, 0
84600, 2856449, 0, 0, 0
84701, 2657643, 0, 0, 0
84800, 2612566, 0, 0, 0
84901, 2572956, 0, 0, 0
85000, 2686329, 0, 0, 0
85100, 2502020, 0, 0, 0
85200, 2835215, 0, 0, 0
85301, 2745596, 0, 0, 0
85400, 2743452, 0, 0, 0
85503, 2926685, 0, 0, 0
85600, 2630695, 0, 0, 0
85701, 2980186, 0, 0, 0
85801, 2622374, 0, 0, 0
85902, 2578940, 0, 0, 0
86001, 2760644, 0, 0, 0
86101, 2758575, 0, 0, 0
86201, 2556041, 0, 0, 0
86449, 8004345, 0, 0, 0
86501, 2602561, 0, 0, 0
86601, 2868234, 0, 0, 0
86701, 2561099, 0, 0, 0
86809, 7723123, 0, 0, 0
86902, 2794981, 0, 0, 0
87001, 2546693, 0, 0, 0
87101, 2709837, 0, 0, 0
87202, 2639220, 0, 0, 0
87301, 3184004, 0, 0, 0
87401, 2720885, 0, 0, 0
87500, 2515901, 0, 0, 0
87600, 2645381, 0, 0, 0
87765, 5138007, 0, 0, 0
87800, 2677411, 0, 0, 0
87900, 2574560, 0, 0, 0
88000, 2864443, 0, 0, 0
88254, 253795281, 0, 0, 0
88300, 3064767, 0, 0, 0
88400, 2683353, 0, 0, 0
88501, 2421508, 0, 0, 0
88602, 2568877, 0, 0, 0
88701, 2549911, 0, 0, 0
88802, 2734795, 0, 0, 0
88902, 2613216, 0, 0, 0
89000, 2716173, 0, 0, 0
89100, 2570884, 0, 0, 0
89200, 2624279, 0, 0, 0
89300, 2555543, 0, 0, 0
89400, 2715556, 0, 0, 0
89502, 2979881, 0, 0, 0
89602, 3118461, 0, 0, 0
89701, 2937701, 0, 0, 0
89801, 3006889, 0, 0, 0
89901, 2633232, 0, 0, 0
90001, 2849487, 0, 0, 0
