83500, 2488216, 0, 0, 0
83602, 2492424, 0, 0, 0
83701, 2746637, 0, 0, 0
83991, 11578945, 0, 0, 0
84001, 5056575, 0, 0, 0
84103, 2695850, 0, 0, 0
84200, 2533063, 0, 0, 0
84300, 2438561, 0, 0, 0
84401, 2888911, 0, 0, 0
84500, 2816908, 0, 0, 0
84600, 2717018, 0, 0, 0
84700, 2637171, 0, 0, 0
84800, 2432843, 0, 0, 0
84901, 2635025, 0, 0, 0
85002, 2593179, 0, 0, 0
85102, 2772557, 0, 0, 0
85202, 2794757, 0, 0, 0
85301, 2727027, 0, 0, 0
85402, 2731952, 0, 0, 0
85501, 2602717, 0, 0, 0
85600, 2594178, 0, 0, 0
85702, 2766795, 0, 0, 0
85802, 2694706, 0, 0, 0
85902, 2771774, 0, 0, 0
86002, 2641499, 0, 0, 0
86101, 2397575, 0, 0, 0
86203, 2614137, 0, 0, 0
86300, 2556259, 0, 0, 0
86401, 2405719, 0, 0, 0
86500, 2305370, 0, 0, 0
86600, 2620619, 0, 0, 0
86702, 2481616, 0, 0, 0
86802, 2634134, 0, 0, 0
86901, 2763288, 0, 0, 0
87001, 2621306, 0, 0, 0
87100, 2457808, 0, 0, 0
87200, 2386807, 0, 0, 0
87303, 3416675, 0, 0, 0
87401, 2582714, 0, 0, 0
87502, 2398080, 0, 0, 0
87601, 2424376, 0, 0, 0
87702, 2458480, 0, 0, 0
87800, 2706602, 0, 0, 0
87900, 2644727, 0, 0, 0
88001, 2583901, 0, 0, 0
88102, 2450053, 0, 0, 0
88202, 2337890, 0, 0, 0
88300, 2389846, 0, 0, 0
88400, 2694777, 0, 0, 0
88501, 2522697, 0, 0, 0
88600, 2677072, 0, 0, 0
88701, 2461061, 0, 0, 0
88800, 2727384, 0, 0, 0
88904, 2756849, 0, 0, 0
89001, 2617768, 0, 0, 0
89100, 2826957, 0, 0, 0
89201, 2719683, 0, 0, 0
89301, 2562800, 0, 0, 0
89400, 2666470, 0, 0, 0
89500, 2510593, 0, 0, 0
89601, 2642825, 0, 0, 0
89701, 2621839, 0, 0, 0
89802, 2895535, 0, 0, 0
89901, 2737599, 0, 0, 0
90000, 2675494, 0, 0, 0
