88801, 8720, 0, 0, 0
88901, 9179, 0, 0, 0
89000, 10402, 0, 0, 0
89102, 9341, 0, 0, 0
89202, 8734, 0, 0, 0
89301, 9093, 0, 0, 0
89402, 9060, 0, 0, 0
89503, 6137, 0, 0, 0
89600, 7299, 0, 0, 0
89701, 8795, 0, 0, 0
89801, 6225, 0, 0, 0
89900, 6439, 0, 0, 0
90000, 8108, 0, 0, 0
