88550, 389120, 0, 0, 0
88650, 389120, 0, 0, 0
88749, 403393, 0, 0, 0
88849, 409600, 0, 0, 0
88949, 378880, 0, 0, 0
89049, 378880, 0, 0, 0
89149, 378880, 0, 0, 0
89249, 389120, 0, 0, 0
89349, 358400, 0, 0, 0
89449, 368640, 0, 0, 0
89549, 358400, 0, 0, 0
89649, 358400, 0, 0, 0
89750, 337920, 0, 0, 0
89850, 399360, 0, 0, 0
89950, 409600, 0, 0, 0
