83702, 2754405, 0, 0, 0
83802, 2769801, 0, 0, 0
83901, 2658473, 0, 0, 0
84001, 2614243, 0, 0, 0
84102, 2659915, 0, 0, 0
84200, 2512467, 0, 0, 0
84317, 3312393, 0, 0, 0
84401, 3252020, 0, 0, 0
84501, 2549847, 0, 0, 0
84601, 2694715, 0, 0, 0
84701, 2608897, 0, 0, 0
84800, 2662751, 0, 0, 0
84901, 2575488, 0, 0, 0
85000, 2541720, 0, 0, 0
85101, 2584894, 0, 0, 0
85201, 2686904, 0, 0, 0
85300, 2595517, 0, 0, 0
85400, 2849830, 0, 0, 0
85500, 3005340, 0, 0, 0
85600, 2569819, 0, 0, 0
85702, 2814147, 0, 0, 0
85802, 2622225, 0, 0, 0
85901, 2675692, 0, 0, 0
86000, 3164351, 0, 0, 0
86103, 2930762, 0, 0, 0
86200, 2848681, 0, 0, 0
86300, 2772573, 0, 0, 0
86400, 2545336, 0, 0, 0
86565, 5515421, 0, 0, 0
86600, 3428013, 0, 0, 0
86701, 2971749, 0, 0, 0
86802, 2638303, 0, 0, 0
86901, 2730622, 0, 0, 0
87001, 2712020, 0, 0, 0
87101, 2928150, 0, 0, 0
87201, 2555629, 0, 0, 0
87300, 2740115, 0, 0, 0
87402, 2590199, 0, 0, 0
87501, 2660957, 0, 0, 0
87602, 4802166, 0, 0, 0
87701, 2537193, 0, 0, 0
87800, 2464898, 0, 0, 0
87902, 2596355, 0, 0, 0
88002, 2492246, 0, 0, 0
88100, 2458687, 0, 0, 0
88202, 2336470, 0, 0, 0
88302, 2381732, 0, 0, 0
88400, 2625047, 0, 0, 0
88501, 2530129, 0, 0, 0
88601, 2559031, 0, 0, 0
88700, 2651325, 0, 0, 0
88800, 2429054, 0, 0, 0
88900, 2495441, 0, 0, 0
89002, 2661910, 0, 0, 0
89100, 2655774, 0, 0, 0
89201, 2643780, 0, 0, 0
89301, 2768545, 0, 0, 0
89400, 2736120, 0, 0, 0
89501, 2653716, 0, 0, 0
89600, 2537682, 0, 0, 0
89700, 2674300, 0, 0, 0
89800, 2494966, 0, 0, 0
89902, 2761138, 0, 0, 0
90000, 2637531, 0, 0, 0
