84100, 2632099, 0, 0, 0
84289, 31376633, 0, 0, 0
84303, 7231326, 0, 0, 0
84400, 2836328, 0, 0, 0
84502, 2836045, 0, 0, 0
84601, 2986049, 0, 0, 0
84700, 2733454, 0, 0, 0
84802, 2614479, 0, 0, 0
84901, 2573252, 0, 0, 0
85000, 2606265, 0, 0, 0
85100, 2707833, 0, 0, 0
85202, 2881096, 0, 0, 0
85300, 2796102, 0, 0, 0
85400, 2632506, 0, 0, 0
85502, 2822547, 0, 0, 0
85601, 2906701, 0, 0, 0
85700, 2982514, 0, 0, 0
85801, 2956154, 0, 0, 0
85900, 2724242, 0, 0, 0
86001, 2802335, 0, 0, 0
86102, 2715488, 0, 0, 0
86200, 2564843, 0, 0, 0
86302, 2540861, 0, 0, 0
86402, 2782628, 0, 0, 0
86500, 2706296, 0, 0, 0
86602, 2733061, 0, 0, 0
86701, 2741951, 0, 0, 0
86801, 2786151, 0, 0, 0
86900, 2652523, 0, 0, 0
87000, 2772233, 0, 0, 0
87102, 2805855, 0, 0, 0
87201, 2672956, 0, 0, 0
87301, 2606217, 0, 0, 0
87400, 2818307, 0, 0, 0
87500, 2510587, 0, 0, 0
87602, 2481194, 0, 0, 0
87700, 2323563, 0, 0, 0
87801, 2445254, 0, 0, 0
87901, 2442129, 0, 0, 0
88002, 2639074, 0, 0, 0
88101, 2407804, 0, 0, 0
88202, 2562062, 0, 0, 0
88301, 2412676, 0, 0, 0
88400, 2751364, 0, 0, 0
88500, 4980885, 0, 0, 0
88600, 2846406, 0, 0, 0
88700, 2840648, 0, 0, 0
88801, 2781798, 0, 0, 0
88901, 2771771, 0, 0, 0
89000, 2675864, 0, 0, 0
89101, 2800440, 0, 0, 0
89200, 2597254, 0, 0, 0
89301, 2795829, 0, 0, 0
89402, 2864167, 0, 0, 0
89502, 2621763, 0, 0, 0
89600, 2563046, 0, 0, 0
89701, 2657434, 0, 0, 0
89801, 2609766, 0, 0, 0
89902, 2647704, 0, 0, 0
90002, 2556355, 0, 0, 0
