83217, 4982206, 0, 0, 0
83302, 2924047, 0, 0, 0
83401, 2683182, 0, 0, 0
83501, 2550602, 0, 0, 0
83600, 2617844, 0, 0, 0
83701, 2658086, 0, 0, 0
83989, 41072349, 0, 0, 0
84002, 4522537, 0, 0, 0
84101, 2472842, 0, 0, 0
84280, 10533833, 0, 0, 0
84304, 7954644, 0, 0, 0
84401, 2756017, 0, 0, 0
84502, 2660873, 0, 0, 0
84601, 2813837, 0, 0, 0
84702, 2592028, 0, 0, 0
84800, 2589274, 0, 0, 0
84900, 2497482, 0, 0, 0
85000, 2548859, 0, 0, 0
85101, 2651715, 0, 0, 0
85202, 2670525, 0, 0, 0
85300, 2698745, 0, 0, 0
85400, 2561843, 0, 0, 0
85502, 2757184, 0, 0, 0
85601, 2679881, 0, 0, 0
85701, 2710395, 0, 0, 0
85801, 2687688, 0, 0, 0
85900, 2611210, 0, 0, 0
86000, 2539851, 0, 0, 0
86100, 2711094, 0, 0, 0
86201, 2598562, 0, 0, 0
86301, 2620584, 0, 0, 0
86444, 5308019, 0, 0, 0
86502, 2720071, 0, 0, 0
86602, 2776151, 0, 0, 0
86702, 2787173, 0, 0, 0
86800, 2708751, 0, 0, 0
86900, 2707382, 0, 0, 0
87001, 2811129, 0, 0, 0
87100, 3092656, 0, 0, 0
87200, 2425079, 0, 0, 0
87301, 2647421, 0, 0, 0
87400, 2610519, 0, 0, 0
87500, 2502361, 0, 0, 0
87600, 2569463, 0, 0, 0
87700, 2357728, 0, 0, 0
87800, 2572619, 0, 0, 0
87900, 2633439, 0, 0, 0
88000, 2558731, 0, 0, 0
88100, 2326399, 0, 0, 0
88201, 2526136, 0, 0, 0
88300, 2476044, 0, 0, 0
88401, 2573308, 0, 0, 0
88500, 2609344, 0, 0, 0
88601, 2721503, 0, 0, 0
88700, 2544909, 0, 0, 0
88801, 2572225, 0, 0, 0
88901, 2624139, 0, 0, 0
89001, 2564053, 0, 0, 0
89100, 2841006, 0, 0, 0
89200, 2760130, 0, 0, 0
89302, 2842844, 0, 0, 0
89401, 2535557, 0, 0, 0
89502, 2972705, 0, 0, 0
89600, 2777370, 0, 0, 0
89701, 2994629, 0, 0, 0
89800, 2735267, 0, 0, 0
89900, 2431329, 0, 0, 0
90001, 2589086, 0, 0, 0
