88701, 5849, 0, 0, 0
88800, 7791, 0, 0, 0
88904, 7471, 0, 0, 0
89001, 8019, 0, 0, 0
89100, 8886, 0, 0, 0
89201, 7126, 0, 0, 0
89301, 7220, 0, 0, 0
89400, 7132, 0, 0, 0
89500, 8126, 0, 0, 0
89601, 6014, 0, 0, 0
89701, 7740, 0, 0, 0
89802, 7429, 0, 0, 0
89901, 7438, 0, 0, 0
90000, 7855, 0, 0, 0
