88600, 8505, 0, 0, 0
88700, 5564, 0, 0, 0
88800, 9041, 0, 0, 0
88901, 7989, 0, 0, 0
89001, 7812, 0, 0, 0
89105, 9771, 0, 0, 0
89200, 7460, 0, 0, 0
89300, 9698, 0, 0, 0
89404, 7306, 0, 0, 0
89501, 7130, 0, 0, 0
89602, 7207, 0, 0, 0
89700, 7775, 0, 0, 0
89800, 8061, 0, 0, 0
89900, 7533, 0, 0, 0
90000, 6307, 0, 0, 0
