88302, 6885, 0, 0, 0
88401, 7314, 0, 0, 0
88500, 8971, 0, 0, 0
88601, 8436, 0, 0, 0
88701, 9436, 0, 0, 0
88801, 7680, 0, 0, 0
88902, 6647, 0, 0, 0
89000, 7342, 0, 0, 0
89102, 6539, 0, 0, 0
89200, 6911, 0, 0, 0
89300, 6778, 0, 0, 0
89402, 6806, 0, 0, 0
89500, 7352, 0, 0, 0
89601, 6227, 0, 0, 0
89701, 7096, 0, 0, 0
89800, 5594, 0, 0, 0
89900, 7016, 0, 0, 0
90002, 6658, 0, 0, 0
