83603, 2826276, 0, 0, 0
83700, 2675463, 0, 0, 0
83800, 2692584, 0, 0, 0
83901, 2655784, 0, 0, 0
84000, 2525607, 0, 0, 0
84100, 2470497, 0, 0, 0
84202, 2758818, 0, 0, 0
84302, 2437138, 0, 0, 0
84400, 2858862, 0, 0, 0
84502, 2761550, 0, 0, 0
84601, 2723161, 0, 0, 0
84700, 2665047, 0, 0, 0
84800, 2633346, 0, 0, 0
84902, 2738525, 0, 0, 0
85000, 2511579, 0, 0, 0
85101, 2773707, 0, 0, 0
85200, 2595663, 0, 0, 0
85300, 2764314, 0, 0, 0
85403, 2798830, 0, 0, 0
85501, 3054873, 0, 0, 0
85600, 2647031, 0, 0, 0
85701, 2962486, 0, 0, 0
85802, 2868638, 0, 0, 0
85902, 2942668, 0, 0, 0
86002, 2623261, 0, 0, 0
86100, 2450174, 0, 0, 0
86200, 2693695, 0, 0, 0
86300, 2750182, 0, 0, 0
86535, 21352412, 0, 0, 0
86601, 3131720, 0, 0, 0
86700, 2533908, 0, 0, 0
86801, 2592764, 0, 0, 0
86901, 2691264, 0, 0, 0
87003, 2665355, 0, 0, 0
87101, 2649523, 0, 0, 0
87201, 2595116, 0, 0, 0
87301, 2867290, 0, 0, 0
87400, 2729095, 0, 0, 0
87545, 36138939, 0, 0, 0
87600, 2531962, 0, 0, 0
87701, 2627007, 0, 0, 0
87802, 2448782, 0, 0, 0
87900, 2572982, 0, 0, 0
88000, 2778584, 0, 0, 0
88101, 2445773, 0, 0, 0
88201, 2550821, 0, 0, 0
88303, 2664840, 0, 0, 0
88402, 2746652, 0, 0, 0
88502, 11145715, 0, 0, 0
88600, 2783276, 0, 0, 0
88700, 2755570, 0, 0, 0
88801, 3053681, 0, 0, 0
88901, 2635272, 0, 0, 0
89000, 2793942, 0, 0, 0
89102, 2819342, 0, 0, 0
89202, 2700766, 0, 0, 0
89301, 2669196, 0, 0, 0
89402, 2877087, 0, 0, 0
89503, 2798058, 0, 0, 0
89600, 2914746, 0, 0, 0
89701, 2577307, 0, 0, 0
89801, 2865398, 0, 0, 0
89900, 2732786, 0, 0, 0
90000, 2612215, 0, 0, 0
