84002, 2471917, 0, 0, 0
84102, 2687114, 0, 0, 0
84202, 2564539, 0, 0, 0
84300, 2387489, 0, 0, 0
84402, 2676799, 0, 0, 0
84503, 2901646, 0, 0, 0
84600, 2769319, 0, 0, 0
84812, 6213828, 0, 0, 0
84900, 2753604, 0, 0, 0
85002, 2612287, 0, 0, 0
85102, 2705585, 0, 0, 0
85202, 2845610, 0, 0, 0
85302, 3116045, 0, 0, 0
85401, 2691472, 0, 0, 0
85504, 2850387, 0, 0, 0
85600, 2749712, 0, 0, 0
85700, 2555734, 0, 0, 0
85800, 2787569, 0, 0, 0
85901, 2776697, 0, 0, 0
86000, 2843794, 0, 0, 0
86100, 2494659, 0, 0, 0
86200, 2555864, 0, 0, 0
86302, 2557634, 0, 0, 0
86487, 7674047, 0, 0, 0
86500, 3437397, 0, 0, 0
86600, 2373694, 0, 0, 0
86701, 2513525, 0, 0, 0
86800, 2765577, 0, 0, 0
86901, 2645436, 0, 0, 0
87000, 2745696, 0, 0, 0
87100, 2762327, 0, 0, 0
87254, 7724216, 0, 0, 0
87300, 3502548, 0, 0, 0
87400, 2558556, 0, 0, 0
87557, 4363922, 0, 0, 0
87600, 2864632, 0, 0, 0
87700, 2770542, 0, 0, 0
87801, 2660861, 0, 0, 0
87900, 2677291, 0, 0, 0
88283, 63873735, 0, 0, 0
88301, 8869469, 0, 0, 0
88401, 3032172, 0, 0, 0
88502, 2789562, 0, 0, 0
88601, 2692927, 0, 0, 0
88700, 2895800, 0, 0, 0
88801, 2803289, 0, 0, 0
88901, 2561960, 0, 0, 0
89000, 2667627, 0, 0, 0
89100, 2771518, 0, 0, 0
89201, 2672584, 0, 0, 0
89300, 2751650, 0, 0, 0
89401, 2877204, 0, 0, 0
89501, 2618525, 0, 0, 0
89600, 2821632, 0, 0, 0
89701, 2723669, 0, 0, 0
89800, 2769666, 0, 0, 0
89902, 2591767, 0, 0, 0
90000, 2819539, 0, 0, 0
