83500, 2479889, 0, 0, 0
83602, 2485080, 0, 0, 0
83701, 2738389, 0, 0, 0
83991, 11570836, 0, 0, 0
84001, 5045652, 0, 0, 0
84103, 2688419, 0, 0, 0
84200, 2525196, 0, 0, 0
84300, 2429036, 0, 0, 0
84401, 2882757, 0, 0, 0
84500, 2809450, 0, 0, 0
84600, 2710810, 0, 0, 0
84700, 2629817, 0, 0, 0
84800, 2425274, 0, 0, 0
84901, 2626858, 0, 0, 0
85002, 2583601, 0, 0, 0
85102, 2763835, 0, 0, 0
85202, 2785770, 0, 0, 0
85301, 2719705, 0, 0, 0
85402, 2722450, 0, 0, 0
85501, 2595268, 0, 0, 0
85600, 2585713, 0, 0, 0
85702, 2758142, 0, 0, 0
85802, 2686404, 0, 0, 0
85902, 2763061, 0, 0, 0
86002, 2631050, 0, 0, 0
86101, 2389248, 0, 0, 0
86203, 2608417, 0, 0, 0
86300, 2549757, 0, 0, 0
86401, 2399362, 0, 0, 0
86500, 2298786, 0, 0, 0
86600, 2613351, 0, 0, 0
86702, 2474816, 0, 0, 0
86802, 2626516, 0, 0, 0
86901, 2755793, 0, 0, 0
87001, 2613012, 0, 0, 0
87100, 2449726, 0, 0, 0
87200, 2379814, 0, 0, 0
87303, 3409333, 0, 0, 0
87401, 2575330, 0, 0, 0
87502, 2388833, 0, 0, 0
87601, 2415810, 0, 0, 0
87702, 2450371, 0, 0, 0
87800, 2699883, 0, 0, 0
87900, 2636278, 0, 0, 0
88001, 2574625, 0, 0, 0
88102, 2442106, 0, 0, 0
88202, 2330719, 0, 0, 0
88300, 2382115, 0, 0, 0
88400, 2687846, 0, 0, 0
88501, 2516891, 0, 0, 0
88600, 2669332, 0, 0, 0
88701, 2455212, 0, 0, 0
88800, 2719710, 0, 0, 0
88904, 2749332, 0, 0, 0
89001, 2609731, 0, 0, 0
89100, 2818095, 0, 0, 0
89201, 2712520, 0, 0, 0
89301, 2555528, 0, 0, 0
89400, 2659354, 0, 0, 0
89500, 2502524, 0, 0, 0
89601, 2636860, 0, 0, 0
89701, 2614031, 0, 0, 0
89802, 2888041, 0, 0, 0
89901, 2730183, 0, 0, 0
90000, 2667707, 0, 0, 0
