83217, 4972067, 0, 0, 0
83302, 2917287, 0, 0, 0
83401, 2675307, 0, 0, 0
83501, 2542366, 0, 0, 0
83600, 2609186, 0, 0, 0
83701, 2651191, 0, 0, 0
83989, 41066428, 0, 0, 0
84002, 4515324, 0, 0, 0
84101, 2466300, 0, 0, 0
84280, 10526548, 0, 0, 0
84304, 7942785, 0, 0, 0
84401, 2748308, 0, 0, 0
84502, 2652775, 0, 0, 0
84601, 2805765, 0, 0, 0
84702, 2585183, 0, 0, 0
84800, 2582717, 0, 0, 0
84900, 2489944, 0, 0, 0
85000, 2543332, 0, 0, 0
85101, 2645370, 0, 0, 0
85202, 2663714, 0, 0, 0
85300, 2689957, 0, 0, 0
85400, 2554733, 0, 0, 0
85502, 2747993, 0, 0, 0
85601, 2670913, 0, 0, 0
85701, 2702870, 0, 0, 0
85801, 2681118, 0, 0, 0
85900, 2603823, 0, 0, 0
86000, 2531540, 0, 0, 0
86100, 2704159, 0, 0, 0
86201, 2590888, 0, 0, 0
86301, 2615443, 0, 0, 0
86444, 5300577, 0, 0, 0
86502, 2713055, 0, 0, 0
86602, 2766189, 0, 0, 0
86702, 2779627, 0, 0, 0
86800, 2700248, 0, 0, 0
86900, 2700335, 0, 0, 0
87001, 2803606, 0, 0, 0
87100, 3084556, 0, 0, 0
87200, 2416490, 0, 0, 0
87301, 2638620, 0, 0, 0
87400, 2601823, 0, 0, 0
87500, 2495209, 0, 0, 0
87600, 2562349, 0, 0, 0
87700, 2350858, 0, 0, 0
87800, 2564851, 0, 0, 0
87900, 2626053, 0, 0, 0
88000, 2552282, 0, 0, 0
88100, 2318916, 0, 0, 0
88201, 2518292, 0, 0, 0
88300, 2469251, 0, 0, 0
88401, 2565492, 0, 0, 0
88500, 2603267, 0, 0, 0
88601, 2713693, 0, 0, 0
88700, 2538687, 0, 0, 0
88801, 2565541, 0, 0, 0
88901, 2616288, 0, 0, 0
89001, 2557511, 0, 0, 0
89100, 2834562, 0, 0, 0
89200, 2752454, 0, 0, 0
89302, 2835928, 0, 0, 0
89401, 2528659, 0, 0, 0
89502, 2964807, 0, 0, 0
89600, 2771228, 0, 0, 0
89701, 2986778, 0, 0, 0
89800, 2727358, 0, 0, 0
89900, 2425472, 0, 0, 0
90001, 2582717, 0, 0, 0
