87803, 5445, 1, 0, 0
87903, 5893, 1, 0, 0
88005, 7029, 1, 0, 0
88105, 6447, 1, 0, 0
88219, 6735, 1, 0, 0
88310, 7051, 1, 0, 0
88411, 6873, 1, 0, 0
88501, 7094, 1, 0, 0
88608, 5235, 1, 0, 0
88719, 5767, 1, 0, 0
88801, 6310, 1, 0, 0
88914, 5341, 1, 0, 0
89008, 5512, 1, 0, 0
89108, 6044, 1, 0, 0
89200, 6045, 1, 0, 0
89302, 6556, 1, 0, 0
89405, 6691, 1, 0, 0
89505, 6884, 1, 0, 0
89604, 6606, 1, 0, 0
89704, 6400, 1, 0, 0
89812, 6671, 1, 0, 0
89900, 6760, 1, 0, 0
90052, 5704, 1, 0, 0
