82723, 65461749, 1, 0, 0
82826, 67537306, 1, 0, 0
82914, 104064715, 1, 0, 0
83021, 71292854, 1, 0, 0
83109, 55279130, 1, 0, 0
83220, 62587244, 1, 0, 0
83317, 51690507, 1, 0, 0
83411, 78791189, 1, 0, 0
83500, 63487404, 1, 0, 0
83623, 89582750, 1, 0, 0
83709, 56950983, 1, 0, 0
83804, 64291257, 1, 0, 0
83915, 62550325, 1, 0, 0
84013, 63666984, 1, 0, 0
84100, 40990866, 1, 0, 0
84212, 40530367, 1, 0, 0
84300, 39795239, 1, 0, 0
84418, 47028871, 1, 0, 0
84502, 55280213, 1, 0, 0
84606, 55477444, 1, 0, 0
84707, 50831348, 1, 0, 0
84813, 46857501, 1, 0, 0
84925, 44428975, 1, 0, 0
85025, 75632821, 1, 0, 0
85100, 48370342, 1, 0, 0
85211, 48543582, 1, 0, 0
85300, 52964618, 1, 0, 0
85405, 51510872, 1, 0, 0
85513, 47725191, 1, 0, 0
85601, 52539390, 1, 0, 0
85713, 49347848, 1, 0, 0
85819, 40759293, 1, 0, 0
85905, 53327007, 1, 0, 0
86005, 53148659, 1, 0, 0
86108, 78176409, 1, 0, 0
86206, 47742614, 1, 0, 0
86300, 49331416, 1, 0, 0
86401, 53270325, 1, 0, 0
86512, 60756062, 1, 0, 0
86612, 61446994, 1, 0, 0
86709, 54672907, 1, 0, 0
86800, 45327064, 1, 0, 0
86907, 45182988, 1, 0, 0
87011, 51875823, 1, 0, 0
87100, 44916910, 1, 0, 0
87206, 60066134, 1, 0, 0
87305, 43034906, 1, 0, 0
87410, 54600541, 1, 0, 0
87513, 52908691, 1, 0, 0
87623, 57261177, 1, 0, 0
87718, 51321461, 1, 0, 0
87803, 45403733, 1, 0, 0
87903, 46489360, 1, 0, 0
88005, 70066991, 1, 0, 0
88105, 50165518, 1, 0, 0
88219, 55206367, 1, 0, 0
88310, 51272094, 1, 0, 0
88411, 64151730, 1, 0, 0
88501, 49826286, 1, 0, 0
88608, 42340372, 1, 0, 0
88719, 55344860, 1, 0, 0
88801, 55809495, 1, 0, 0
88914, 46643085, 1, 0, 0
89008, 44797326, 1, 0, 0
89108, 51090988, 1, 0, 0
89200, 46917377, 1, 0, 0
89302, 41919225, 1, 0, 0
89405, 53395142, 1, 0, 0
89505, 47921958, 1, 0, 0
89604, 49163377, 1, 0, 0
89704, 49849815, 1, 0, 0
89812, 47127848, 1, 0, 0
89900, 40355237, 1, 0, 0
90000, 48799073, 1, 0, 0
90052, 85338489, 1, 0, 0
