87950, 4200, 1, 0, 0
88050, 3440, 1, 0, 0
88150, 3800, 1, 0, 0
88249, 4080, 1, 0, 0
88349, 4440, 1, 0, 0
88449, 3840, 1, 0, 0
88549, 4080, 1, 0, 0
88649, 4520, 1, 0, 0
88750, 2920, 1, 0, 0
88850, 3840, 1, 0, 0
88950, 4760, 1, 0, 0
89050, 3840, 1, 0, 0
89150, 3840, 1, 0, 0
89249, 2666, 1, 0, 0
89349, 4560, 1, 0, 0
89449, 4480, 1, 0, 0
89549, 3840, 1, 0, 0
89650, 3800, 1, 0, 0
89750, 3680, 1, 0, 0
89850, 4320, 1, 0, 0
89950, 4640, 1, 0, 0
90050, 3040, 1, 0, 0
