82709, 69572905, 1, 0, 0
82847, 71041920, 1, 0, 0
82902, 102988174, 1, 0, 0
83014, 73299297, 1, 0, 0
83131, 49881887, 1, 0, 0
83217, 62663449, 1, 0, 0
83309, 52890009, 1, 0, 0
83406, 48759358, 1, 0, 0
83517, 71594095, 1, 0, 0
83614, 59537092, 1, 0, 0
83731, 64257238, 1, 0, 0
83800, 81872318, 1, 0, 0
83917, 58206148, 1, 0, 0
84016, 53180095, 1, 0, 0
84115, 40037719, 1, 0, 0
84214, 39762149, 1, 0, 0
84321, 39910484, 1, 0, 0
84410, 46194718, 1, 0, 0
84524, 53329996, 1, 0, 0
84603, 53192742, 1, 0, 0
84702, 52485685, 1, 0, 0
84814, 60960396, 1, 0, 0
84900, 46777561, 1, 0, 0
85001, 52534293, 1, 0, 0
85121, 48603963, 1, 0, 0
85209, 47829348, 1, 0, 0
85316, 49912182, 1, 0, 0
85427, 52090957, 1, 0, 0
85510, 49433245, 1, 0, 0
85618, 50649795, 1, 0, 0
85713, 51214723, 1, 0, 0
85841, 40745345, 1, 0, 0
85902, 79163593, 1, 0, 0
86002, 56425764, 1, 0, 0
86106, 43794311, 1, 0, 0
86201, 46557138, 1, 0, 0
86319, 46608976, 1, 0, 0
86419, 48955895, 1, 0, 0
86510, 53947937, 1, 0, 0
86609, 55385343, 1, 0, 0
86708, 51220099, 1, 0, 0
86800, 46559593, 1, 0, 0
86906, 41583910, 1, 0, 0
87010, 62542727, 1, 0, 0
87100, 46630356, 1, 0, 0
87207, 43099695, 1, 0, 0
87326, 44163635, 1, 0, 0
87404, 55680771, 1, 0, 0
87508, 51760423, 1, 0, 0
87618, 51650937, 1, 0, 0
87716, 53552454, 1, 0, 0
87803, 45982521, 1, 0, 0
87904, 41048136, 1, 0, 0
88006, 61900573, 1, 0, 0
88101, 50970381, 1, 0, 0
88218, 49485682, 1, 0, 0
88308, 47402533, 1, 0, 0
88400, 45871946, 1, 0, 0
88500, 50721563, 1, 0, 0
88605, 41905691, 1, 0, 0
88716, 51024030, 1, 0, 0
88800, 56564894, 1, 0, 0
88914, 48935252, 1, 0, 0
89005, 43709493, 1, 0, 0
89109, 59711617, 1, 0, 0
89200, 50762031, 1, 0, 0
89304, 43903562, 1, 0, 0
89404, 39104906, 1, 0, 0
89502, 45117326, 1, 0, 0
89602, 50115649, 1, 0, 0
89702, 51604676, 1, 0, 0
89814, 48471000, 1, 0, 0
89917, 45106251, 1, 0, 0
90000, 48953866, 1, 0, 0
90057, 105386773, 1, 0, 0
