87864, 3280, 1, 0, 0
87964, 3440, 1, 0, 0
88065, 4040, 1, 0, 0
88165, 2680, 1, 0, 0
88265, 3760, 1, 0, 0
88365, 3520, 1, 0, 0
88465, 3720, 1, 0, 0
88565, 4440, 1, 0, 0
88665, 3240, 1, 0, 0
88765, 3840, 1, 0, 0
88865, 3840, 1, 0, 0
88965, 4440, 1, 0, 0
89066, 3840, 1, 0, 0
89166, 3840, 1, 0, 0
89266, 4560, 1, 0, 0
89366, 3760, 1, 0, 0
89466, 3840, 1, 0, 0
89566, 3840, 1, 0, 0
89666, 3840, 1, 0, 0
89766, 3840, 1, 0, 0
89866, 5000, 1, 0, 0
89966, 3840, 1, 0, 0
90067, 3000, 1, 0, 0
