82709, 65917871, 1, 0, 0
82847, 67361363, 1, 0, 0
82904, 104298320, 1, 0, 0
83014, 76606168, 1, 0, 0
83133, 49511241, 1, 0, 0
83217, 64477886, 1, 0, 0
83309, 54498951, 1, 0, 0
83406, 41455612, 1, 0, 0
83518, 80394729, 1, 0, 0
83614, 64039673, 1, 0, 0
83731, 80599839, 1, 0, 0
83801, 64253911, 1, 0, 0
83917, 62003342, 1, 0, 0
84016, 47299975, 1, 0, 0
84115, 40015501, 1, 0, 0
84215, 39318465, 1, 0, 0
84321, 40183816, 1, 0, 0
84410, 48374191, 1, 0, 0
84524, 55769184, 1, 0, 0
84603, 54158612, 1, 0, 0
84728, 55526815, 1, 0, 0
84814, 69303548, 1, 0, 0
84901, 44340349, 1, 0, 0
85001, 50076166, 1, 0, 0
85121, 47452091, 1, 0, 0
85209, 47919363, 1, 0, 0
85316, 50369490, 1, 0, 0
85427, 52217579, 1, 0, 0
85510, 49997863, 1, 0, 0
85618, 49479896, 1, 0, 0
85713, 52353457, 1, 0, 0
85816, 49845411, 1, 0, 0
85905, 61594179, 1, 0, 0
86002, 57722930, 1, 0, 0
86112, 52856184, 1, 0, 0
86205, 75460500, 1, 0, 0
86319, 54680147, 1, 0, 0
86419, 56084900, 1, 0, 0
86510, 63969231, 1, 0, 0
86609, 66269763, 1, 0, 0
86708, 64367822, 1, 0, 0
86800, 61484865, 1, 0, 0
86907, 59703280, 1, 0, 0
87011, 93309633, 1, 0, 0
87122, 49148266, 1, 0, 0
87207, 58442113, 1, 0, 0
87326, 43737293, 1, 0, 0
87404, 56721198, 1, 0, 0
87508, 51909962, 1, 0, 0
87618, 54339117, 1, 0, 0
87716, 54232145, 1, 0, 0
87803, 46268926, 1, 0, 0
87904, 41209046, 1, 0, 0
88005, 52050737, 1, 0, 0
88100, 51571859, 1, 0, 0
88217, 56609931, 1, 0, 0
88308, 51488737, 1, 0, 0
88400, 49088892, 1, 0, 0
88500, 53849480, 1, 0, 0
88608, 47979215, 1, 0, 0
88717, 51307328, 1, 0, 0
88800, 62228318, 1, 0, 0
88918, 49292288, 1, 0, 0
89005, 51871273, 1, 0, 0
89109, 54552206, 1, 0, 0
89200, 48718717, 1, 0, 0
89304, 45944518, 1, 0, 0
89405, 52367597, 1, 0, 0
89502, 53799067, 1, 0, 0
89602, 50818305, 1, 0, 0
89701, 52438471, 1, 0, 0
89814, 47605841, 1, 0, 0
89919, 41157236, 1, 0, 0
90000, 48393900, 1, 0, 0
90057, 83907893, 1, 0, 0
