82709, 63685184, 1, 0, 0
82847, 66190562, 1, 0, 0
82936, 102602326, 1, 0, 0
83014, 72443624, 1, 0, 0
83131, 50395437, 1, 0, 0
83217, 62276993, 1, 0, 0
83309, 53282231, 1, 0, 0
83406, 44122426, 1, 0, 0
83517, 73755888, 1, 0, 0
83614, 60224667, 1, 0, 0
83700, 59910528, 1, 0, 0
83800, 60958261, 1, 0, 0
83917, 63173754, 1, 0, 0
84000, 48800621, 1, 0, 0
84100, 39726482, 1, 0, 0
84202, 39825453, 1, 0, 0
84304, 39802720, 1, 0, 0
84410, 43708692, 1, 0, 0
84524, 53464136, 1, 0, 0
84603, 53146637, 1, 0, 0
84702, 53046400, 1, 0, 0
84800, 47279729, 1, 0, 0
84907, 43730193, 1, 0, 0
85002, 53096107, 1, 0, 0
85121, 47427232, 1, 0, 0
85209, 46610076, 1, 0, 0
85316, 50035420, 1, 0, 0
85427, 52008780, 1, 0, 0
85510, 49202915, 1, 0, 0
85618, 50047111, 1, 0, 0
85713, 51200883, 1, 0, 0
85816, 40654185, 1, 0, 0
85902, 47914893, 1, 0, 0
86002, 56264556, 1, 0, 0
86106, 43242122, 1, 0, 0
86201, 45179074, 1, 0, 0
86319, 46504858, 1, 0, 0
86420, 49074960, 1, 0, 0
86510, 53736760, 1, 0, 0
86609, 55066966, 1, 0, 0
86708, 51235128, 1, 0, 0
86800, 46257551, 1, 0, 0
86906, 43282450, 1, 0, 0
87010, 60892551, 1, 0, 0
87100, 45939395, 1, 0, 0
87207, 44493006, 1, 0, 0
87326, 43229762, 1, 0, 0
87405, 57415533, 1, 0, 0
87508, 53336859, 1, 0, 0
87618, 51453025, 1, 0, 0
87717, 57984319, 1, 0, 0
87804, 47028021, 1, 0, 0
87910, 44567904, 1, 0, 0
88005, 62229433, 1, 0, 0
88100, 57573881, 1, 0, 0
88218, 53680805, 1, 0, 0
88308, 55999987, 1, 0, 0
88401, 47847480, 1, 0, 0
88500, 50814162, 1, 0, 0
88605, 43233712, 1, 0, 0
88717, 51651695, 1, 0, 0
88800, 56589711, 1, 0, 0
88900, 49105670, 1, 0, 0
89005, 44017315, 1, 0, 0
89109, 50351881, 1, 0, 0
89200, 48190871, 1, 0, 0
89323, 43692399, 1, 0, 0
89406, 50506455, 1, 0, 0
89506, 48967630, 1, 0, 0
89602, 51312977, 1, 0, 0
89701, 55539298, 1, 0, 0
89814, 49828617, 1, 0, 0
89917, 43411082, 1, 0, 0
90000, 52520234, 1, 0, 0
90057, 81153388, 1, 0, 0
