87804, 6479, 1, 0, 0
87910, 5835, 1, 0, 0
88005, 6387, 1, 0, 0
88100, 5841, 1, 0, 0
88218, 5968, 1, 0, 0
88308, 6194, 1, 0, 0
88401, 6634, 1, 0, 0
88500, 5046, 1, 0, 0
88605, 5195, 1, 0, 0
88717, 5904, 1, 0, 0
88800, 6141, 1, 0, 0
88900, 5818, 1, 0, 0
89005, 6328, 1, 0, 0
89109, 6421, 1, 0, 0
89200, 5835, 1, 0, 0
89323, 5188, 1, 0, 0
89406, 4975, 1, 0, 0
89506, 5197, 1, 0, 0
89602, 6023, 1, 0, 0
89701, 6723, 1, 0, 0
89814, 8490, 1, 0, 0
89917, 6550, 1, 0, 0
90057, 5016, 1, 0, 0
