82709, 65563189, 1, 0, 0
82847, 68518180, 1, 0, 0
82901, 103523308, 1, 0, 0
83014, 79050913, 1, 0, 0
83100, 49232746, 1, 0, 0
83217, 62969107, 1, 0, 0
83309, 52715520, 1, 0, 0
83406, 48773782, 1, 0, 0
83517, 75055206, 1, 0, 0
83645, 58227776, 1, 0, 0
83700, 97919527, 1, 0, 0
83801, 64350603, 1, 0, 0
83916, 63423778, 1, 0, 0
84016, 46638663, 1, 0, 0
84115, 40925077, 1, 0, 0
84215, 39452578, 1, 0, 0
84321, 39816250, 1, 0, 0
84410, 44750706, 1, 0, 0
84524, 53310238, 1, 0, 0
84603, 53326934, 1, 0, 0
84702, 54345580, 1, 0, 0
84800, 62897403, 1, 0, 0
84901, 45137892, 1, 0, 0
85001, 50593818, 1, 0, 0
85121, 47481880, 1, 0, 0
85209, 47583284, 1, 0, 0
85316, 53529467, 1, 0, 0
85427, 52816461, 1, 0, 0
85510, 50175947, 1, 0, 0
85618, 55764651, 1, 0, 0
85713, 54165664, 1, 0, 0
85816, 52734127, 1, 0, 0
85902, 56730872, 1, 0, 0
86002, 56142748, 1, 0, 0
86106, 43399124, 1, 0, 0
86201, 46026054, 1, 0, 0
86319, 46549375, 1, 0, 0
86419, 49178282, 1, 0, 0
86510, 53917407, 1, 0, 0
86609, 55260679, 1, 0, 0
86708, 51113842, 1, 0, 0
86800, 45711619, 1, 0, 0
86906, 55353037, 1, 0, 0
87010, 54386349, 1, 0, 0
87100, 46038685, 1, 0, 0
87207, 43306260, 1, 0, 0
87326, 45393581, 1, 0, 0
87405, 58342567, 1, 0, 0
87508, 52908999, 1, 0, 0
87618, 52509946, 1, 0, 0
87716, 54383897, 1, 0, 0
87804, 47345987, 1, 0, 0
87904, 49079385, 1, 0, 0
88005, 91899863, 1, 0, 0
88100, 48397027, 1, 0, 0
88218, 47988742, 1, 0, 0
88308, 55849401, 1, 0, 0
88400, 53044988, 1, 0, 0
88500, 55926908, 1, 0, 0
88604, 51200312, 1, 0, 0
88717, 54693824, 1, 0, 0
88800, 58986564, 1, 0, 0
88915, 57754074, 1, 0, 0
89005, 47427875, 1, 0, 0
89109, 55455932, 1, 0, 0
89200, 55116938, 1, 0, 0
89304, 43754952, 1, 0, 0
89404, 39329503, 1, 0, 0
89502, 45195364, 1, 0, 0
89602, 49593037, 1, 0, 0
89700, 50918287, 1, 0, 0
89814, 47529518, 1, 0, 0
89917, 41199626, 1, 0, 0
90000, 44874657, 1, 0, 0
90056, 93440387, 1, 0, 0
