82709, 65911405, 1, 0, 0
82847, 67354718, 1, 0, 0
82904, 104292003, 1, 0, 0
83014, 76599887, 1, 0, 0
83133, 49504733, 1, 0, 0
83217, 64472658, 1, 0, 0
83309, 54492919, 1, 0, 0
83406, 41447975, 1, 0, 0
83518, 80388207, 1, 0, 0
83614, 64034625, 1, 0, 0
83731, 80592490, 1, 0, 0
83801, 64247957, 1, 0, 0
83917, 61997354, 1, 0, 0
84016, 47294213, 1, 0, 0
84115, 40009352, 1, 0, 0
84215, 39312526, 1, 0, 0
84321, 40177923, 1, 0, 0
84410, 48368663, 1, 0, 0
84524, 55762363, 1, 0, 0
84603, 54152236, 1, 0, 0
84728, 55520873, 1, 0, 0
84814, 69297214, 1, 0, 0
84901, 44334458, 1, 0, 0
85001, 50069838, 1, 0, 0
85121, 47446483, 1, 0, 0
85209, 47912694, 1, 0, 0
85316, 50362723, 1, 0, 0
85427, 52210806, 1, 0, 0
85510, 49991120, 1, 0, 0
85618, 49473371, 1, 0, 0
85713, 52347709, 1, 0, 0
85816, 49838913, 1, 0, 0
85905, 61588693, 1, 0, 0
86002, 57716959, 1, 0, 0
86112, 52850128, 1, 0, 0
86205, 75453707, 1, 0, 0
86319, 54673426, 1, 0, 0
86419, 56077695, 1, 0, 0
86510, 63962643, 1, 0, 0
86609, 66263368, 1, 0, 0
86708, 64360033, 1, 0, 0
86800, 61476987, 1, 0, 0
86907, 59696096, 1, 0, 0
87011, 93303367, 1, 0, 0
87122, 49140795, 1, 0, 0
87207, 58435603, 1, 0, 0
87326, 43731146, 1, 0, 0
87404, 56715446, 1, 0, 0
87508, 51903902, 1, 0, 0
87618, 54333368, 1, 0, 0
87716, 54225865, 1, 0, 0
87803, 46262888, 1, 0, 0
87904, 41202486, 1, 0, 0
88005, 52043491, 1, 0, 0
88100, 51564886, 1, 0, 0
88217, 56602895, 1, 0, 0
88308, 51483220, 1, 0, 0
88400, 49083332, 1, 0, 0
88500, 53842974, 1, 0, 0
88608, 47972604, 1, 0, 0
88717, 51301566, 1, 0, 0
88800, 62221269, 1, 0, 0
88918, 49285470, 1, 0, 0
89005, 51864919, 1, 0, 0
89109, 54546265, 1, 0, 0
89200, 48711980, 1, 0, 0
89304, 45936896, 1, 0, 0
89405, 52361224, 1, 0, 0
89502, 53792890, 1, 0, 0
89602, 50811755, 1, 0, 0
89701, 52431823, 1, 0, 0
89814, 47599678, 1, 0, 0
89919, 41150647, 1, 0, 0
90000, 48388288, 1, 0, 0
90057, 83901566, 1, 0, 0
