82722, 59387030, 1, 0, 0
82826, 79948553, 1, 0, 0
82947, 103827022, 1, 0, 0
83008, 90668124, 1, 0, 0
83109, 51292370, 1, 0, 0
83220, 64338043, 1, 0, 0
83317, 49711374, 1, 0, 0
83411, 85352014, 1, 0, 0
83500, 60873347, 1, 0, 0
83623, 64466714, 1, 0, 0
83710, 55285145, 1, 0, 0
83804, 64490170, 1, 0, 0
83915, 63764237, 1, 0, 0
84013, 41627780, 1, 0, 0
84134, 40262877, 1, 0, 0
84213, 50627081, 1, 0, 0
84300, 39692840, 1, 0, 0
84419, 45696545, 1, 0, 0
84502, 54845562, 1, 0, 0
84606, 54359711, 1, 0, 0
84707, 50163096, 1, 0, 0
84813, 45991492, 1, 0, 0
84925, 41491343, 1, 0, 0
85003, 55021678, 1, 0, 0
85100, 45538929, 1, 0, 0
85212, 64647863, 1, 0, 0
85307, 53966412, 1, 0, 0
85405, 53984864, 1, 0, 0
85513, 56502070, 1, 0, 0
85602, 59886230, 1, 0, 0
85713, 49755672, 1, 0, 0
85819, 48188199, 1, 0, 0
85904, 58521845, 1, 0, 0
86006, 54397776, 1, 0, 0
86108, 43337891, 1, 0, 0
86204, 47255843, 1, 0, 0
86300, 49190565, 1, 0, 0
86400, 63025423, 1, 0, 0
86512, 57621920, 1, 0, 0
86613, 52308504, 1, 0, 0
86709, 50097126, 1, 0, 0
86800, 45454451, 1, 0, 0
86907, 44817089, 1, 0, 0
87011, 52323716, 1, 0, 0
87100, 45490346, 1, 0, 0
87206, 42457987, 1, 0, 0
87305, 43125784, 1, 0, 0
87409, 67252941, 1, 0, 0
87512, 52470067, 1, 0, 0
87621, 56183595, 1, 0, 0
87719, 51929824, 1, 0, 0
87803, 46478903, 1, 0, 0
87902, 45289742, 1, 0, 0
88005, 50904217, 1, 0, 0
88105, 47016001, 1, 0, 0
88216, 46740797, 1, 0, 0
88310, 46904753, 1, 0, 0
88433, 47057722, 1, 0, 0
88517, 63364831, 1, 0, 0
88608, 41818808, 1, 0, 0
88719, 54958583, 1, 0, 0
88821, 53467612, 1, 0, 0
88914, 49517607, 1, 0, 0
89008, 45125162, 1, 0, 0
89108, 49951745, 1, 0, 0
89200, 47111655, 1, 0, 0
89302, 42176162, 1, 0, 0
89405, 39716714, 1, 0, 0
89506, 68011215, 1, 0, 0
89604, 48782355, 1, 0, 0
89704, 50392723, 1, 0, 0
89812, 46319635, 1, 0, 0
89916, 42814000, 1, 0, 0
90000, 48618085, 1, 0, 0
90052, 86533944, 1, 0, 0
