87803, 7180, 1, 0, 0
87902, 6567, 1, 0, 0
88005, 6898, 1, 0, 0
88105, 6367, 1, 0, 0
88217, 6425, 1, 0, 0
88310, 7127, 1, 0, 0
88433, 7634, 1, 0, 0
88517, 5226, 1, 0, 0
88608, 6956, 1, 0, 0
88719, 6828, 1, 0, 0
88821, 6861, 1, 0, 0
88914, 6967, 1, 0, 0
89008, 7260, 1, 0, 0
89108, 6086, 1, 0, 0
89200, 6848, 1, 0, 0
89302, 6476, 1, 0, 0
89405, 7187, 1, 0, 0
89506, 5926, 1, 0, 0
89604, 6871, 1, 0, 0
89704, 5638, 1, 0, 0
89812, 5726, 1, 0, 0
89916, 5842, 1, 0, 0
90052, 5479, 1, 0, 0
