82709, 65568987, 1, 0, 0
82847, 68525112, 1, 0, 0
82901, 103531473, 1, 0, 0
83014, 79056872, 1, 0, 0
83100, 49239830, 1, 0, 0
83217, 62975372, 1, 0, 0
83309, 52721934, 1, 0, 0
83406, 48780388, 1, 0, 0
83517, 75061610, 1, 0, 0
83645, 58233326, 1, 0, 0
83700, 97927749, 1, 0, 0
83801, 64357137, 1, 0, 0
83916, 63432307, 1, 0, 0
84016, 46644933, 1, 0, 0
84115, 40931632, 1, 0, 0
84215, 39459288, 1, 0, 0
84321, 39822374, 1, 0, 0
84410, 44756189, 1, 0, 0
84524, 53316104, 1, 0, 0
84603, 53333437, 1, 0, 0
84702, 54351614, 1, 0, 0
84800, 62904608, 1, 0, 0
84901, 45144163, 1, 0, 0
85001, 50599901, 1, 0, 0
85121, 47488363, 1, 0, 0
85209, 47589068, 1, 0, 0
85316, 53536411, 1, 0, 0
85427, 52822884, 1, 0, 0
85510, 50181775, 1, 0, 0
85618, 55770618, 1, 0, 0
85713, 54172405, 1, 0, 0
85816, 52739453, 1, 0, 0
85902, 56738170, 1, 0, 0
86002, 56149272, 1, 0, 0
86106, 43405388, 1, 0, 0
86201, 46032364, 1, 0, 0
86319, 46555847, 1, 0, 0
86419, 49184319, 1, 0, 0
86510, 53923139, 1, 0, 0
86609, 55267276, 1, 0, 0
86708, 51120283, 1, 0, 0
86800, 45717511, 1, 0, 0
86906, 55359995, 1, 0, 0
87010, 54391530, 1, 0, 0
87100, 46044224, 1, 0, 0
87207, 43312549, 1, 0, 0
87326, 45399852, 1, 0, 0
87405, 58348537, 1, 0, 0
87508, 52915740, 1, 0, 0
87618, 52516133, 1, 0, 0
87716, 54390054, 1, 0, 0
87804, 47352435, 1, 0, 0
87904, 49085482, 1, 0, 0
88005, 91906565, 1, 0, 0
88100, 48403345, 1, 0, 0
88218, 47994610, 1, 0, 0
88308, 55854611, 1, 0, 0
88400, 53051688, 1, 0, 0
88500, 55932816, 1, 0, 0
88604, 51206906, 1, 0, 0
88717, 54699496, 1, 0, 0
88800, 58992019, 1, 0, 0
88915, 57760054, 1, 0, 0
89005, 47433743, 1, 0, 0
89109, 55460867, 1, 0, 0
89200, 55122650, 1, 0, 0
89304, 43760879, 1, 0, 0
89404, 39334766, 1, 0, 0
89502, 45200737, 1, 0, 0
89602, 49598440, 1, 0, 0
89700, 50925282, 1, 0, 0
89814, 47535503, 1, 0, 0
89917, 41205469, 1, 0, 0
90000, 44880632, 1, 0, 0
90056, 93445663, 1, 0, 0
