87949, 3600, 1, 0, 0
88050, 3840, 1, 0, 0
88150, 4040, 1, 0, 0
88249, 4606, 1, 0, 0
88349, 3840, 1, 0, 0
88449, 3240, 1, 0, 0
88549, 3840, 1, 0, 0
88649, 3840, 1, 0, 0
88749, 3360, 1, 0, 0
88849, 4320, 1, 0, 0
88949, 3840, 1, 0, 0
89050, 3840, 1, 0, 0
89150, 3840, 1, 0, 0
89249, 4929, 1, 0, 0
89349, 4720, 1, 0, 0
89449, 2560, 1, 0, 0
89549, 3840, 1, 0, 0
89649, 3840, 1, 0, 0
89749, 3840, 1, 0, 0
89849, 5120, 1, 0, 0
89949, 4480, 1, 0, 0
90050, 1280, 1, 0, 0
90150, 1880, 1, 0, 0
