87803, 6219, 1, 0, 0
87904, 7100, 1, 0, 0
88005, 6621, 1, 0, 0
88100, 7227, 1, 0, 0
88217, 6260, 1, 0, 0
88308, 5526, 1, 0, 0
88400, 5816, 1, 0, 0
88500, 6685, 1, 0, 0
88608, 6245, 1, 0, 0
88717, 6475, 1, 0, 0
88800, 7581, 1, 0, 0
88918, 6167, 1, 0, 0
89005, 5989, 1, 0, 0
89109, 7000, 1, 0, 0
89200, 6791, 1, 0, 0
89304, 8057, 1, 0, 0
89405, 5510, 1, 0, 0
89502, 6386, 1, 0, 0
89602, 6528, 1, 0, 0
89701, 6534, 1, 0, 0
89814, 6201, 1, 0, 0
89919, 6447, 1, 0, 0
90057, 5825, 1, 0, 0
