87799, 3840, 1, 0, 0
87899, 4680, 1, 0, 0
87999, 2560, 1, 0, 0
88099, 3840, 1, 0, 0
88200, 4640, 1, 0, 0
88300, 3840, 1, 0, 0
88400, 3920, 1, 0, 0
88499, 3797, 1, 0, 0
88599, 4960, 1, 0, 0
88699, 3840, 1, 0, 0
88799, 2720, 1, 0, 0
88899, 4960, 1, 0, 0
88999, 2560, 1, 0, 0
89099, 3840, 1, 0, 0
89199, 3840, 1, 0, 0
89299, 5000, 1, 0, 0
89399, 4600, 1, 0, 0
89500, 3840, 1, 0, 0
89600, 3840, 1, 0, 0
89700, 3840, 1, 0, 0
89800, 4720, 1, 0, 0
89900, 4080, 1, 0, 0
89999, 2828, 1, 0, 0
