82709, 69566558, 1, 0, 0
82847, 71035514, 1, 0, 0
82902, 102982696, 1, 0, 0
83014, 73291920, 1, 0, 0
83131, 49875666, 1, 0, 0
83217, 62657418, 1, 0, 0
83309, 52883942, 1, 0, 0
83406, 48752459, 1, 0, 0
83517, 71587579, 1, 0, 0
83614, 59528810, 1, 0, 0
83731, 64250114, 1, 0, 0
83800, 81864099, 1, 0, 0
83917, 58201288, 1, 0, 0
84016, 53173701, 1, 0, 0
84115, 40031955, 1, 0, 0
84214, 39755641, 1, 0, 0
84321, 39904493, 1, 0, 0
84410, 46188603, 1, 0, 0
84524, 53324274, 1, 0, 0
84603, 53186412, 1, 0, 0
84702, 52479591, 1, 0, 0
84814, 60953378, 1, 0, 0
84900, 46772464, 1, 0, 0
85001, 52529350, 1, 0, 0
85121, 48596075, 1, 0, 0
85209, 47823335, 1, 0, 0
85316, 49905987, 1, 0, 0
85427, 52084953, 1, 0, 0
85510, 49427161, 1, 0, 0
85618, 50644148, 1, 0, 0
85713, 51208918, 1, 0, 0
85841, 40738840, 1, 0, 0
85902, 79156444, 1, 0, 0
86002, 56419509, 1, 0, 0
86106, 43787415, 1, 0, 0
86201, 46549725, 1, 0, 0
86319, 46601857, 1, 0, 0
86419, 48949441, 1, 0, 0
86510, 53941598, 1, 0, 0
86609, 55376351, 1, 0, 0
86708, 51213538, 1, 0, 0
86800, 46552553, 1, 0, 0
86906, 41578726, 1, 0, 0
87010, 62535520, 1, 0, 0
87100, 46621795, 1, 0, 0
87207, 43091921, 1, 0, 0
87326, 44157141, 1, 0, 0
87404, 55674885, 1, 0, 0
87508, 51753213, 1, 0, 0
87618, 51644081, 1, 0, 0
87716, 53545487, 1, 0, 0
87803, 45976014, 1, 0, 0
87904, 41041815, 1, 0, 0
88006, 61893447, 1, 0, 0
88101, 50962935, 1, 0, 0
88218, 49479868, 1, 0, 0
88308, 47395892, 1, 0, 0
88400, 45864917, 1, 0, 0
88500, 50714966, 1, 0, 0
88605, 41899338, 1, 0, 0
88716, 51018816, 1, 0, 0
88800, 56558627, 1, 0, 0
88914, 48928735, 1, 0, 0
89005, 43702710, 1, 0, 0
89109, 59705704, 1, 0, 0
89200, 50754944, 1, 0, 0
89304, 43896917, 1, 0, 0
89404, 39098629, 1, 0, 0
89502, 45111310, 1, 0, 0
89602, 50109927, 1, 0, 0
89702, 51598507, 1, 0, 0
89814, 48465337, 1, 0, 0
89917, 45100292, 1, 0, 0
90000, 48946969, 1, 0, 0
90057, 105380994, 1, 0, 0
