82709, 63691261, 1, 0, 0
82847, 66196632, 1, 0, 0
82936, 102608258, 1, 0, 0
83014, 72449560, 1, 0, 0
83131, 50401547, 1, 0, 0
83217, 62283562, 1, 0, 0
83309, 53288386, 1, 0, 0
83406, 44130168, 1, 0, 0
83517, 73762303, 1, 0, 0
83614, 60230271, 1, 0, 0
83700, 59917349, 1, 0, 0
83800, 60965014, 1, 0, 0
83917, 63180163, 1, 0, 0
84000, 48807481, 1, 0, 0
84100, 39732433, 1, 0, 0
84202, 39832628, 1, 0, 0
84304, 39808589, 1, 0, 0
84410, 43783256, 1, 0, 0
84524, 53470329, 1, 0, 0
84603, 53152989, 1, 0, 0
84702, 53051918, 1, 0, 0
84800, 47285164, 1, 0, 0
84907, 43736612, 1, 0, 0
85002, 53102086, 1, 0, 0
85121, 47433110, 1, 0, 0
85209, 46616537, 1, 0, 0
85316, 50041537, 1, 0, 0
85427, 52014720, 1, 0, 0
85510, 49209200, 1, 0, 0
85618, 50052316, 1, 0, 0
85713, 51206921, 1, 0, 0
85816, 40660482, 1, 0, 0
85902, 47920576, 1, 0, 0
86002, 56271365, 1, 0, 0
86106, 43249023, 1, 0, 0
86201, 45186495, 1, 0, 0
86319, 46511750, 1, 0, 0
86420, 49081581, 1, 0, 0
86510, 53744007, 1, 0, 0
86609, 55072196, 1, 0, 0
86708, 51241816, 1, 0, 0
86800, 46263162, 1, 0, 0
86906, 43287541, 1, 0, 0
87010, 60897769, 1, 0, 0
87100, 45945003, 1, 0, 0
87207, 44499087, 1, 0, 0
87326, 43235244, 1, 0, 0
87405, 57421144, 1, 0, 0
87508, 53343373, 1, 0, 0
87618, 51458966, 1, 0, 0
87717, 57990118, 1, 0, 0
87804, 47034058, 1, 0, 0
87910, 44574285, 1, 0, 0
88005, 62234272, 1, 0, 0
88100, 57580744, 1, 0, 0
88218, 53686841, 1, 0, 0
88308, 56005991, 1, 0, 0
88401, 47853951, 1, 0, 0
88500, 50819839, 1, 0, 0
88605, 43238948, 1, 0, 0
88717, 51657260, 1, 0, 0
88800, 56595771, 1, 0, 0
88900, 49111709, 1, 0, 0
89005, 44023761, 1, 0, 0
89109, 50357228, 1, 0, 0
89200, 48197200, 1, 0, 0
89323, 43698246, 1, 0, 0
89406, 50511300, 1, 0, 0
89506, 48972916, 1, 0, 0
89602, 51318318, 1, 0, 0
89701, 55545522, 1, 0, 0
89814, 49835967, 1, 0, 0
89917, 43419213, 1, 0, 0
90000, 52525750, 1, 0, 0
90057, 81158832, 1, 0, 0
