82706, 64364556, 1, 0, 0
82844, 66186054, 1, 0, 0
82933, 103710646, 1, 0, 0
83011, 71830445, 1, 0, 0
83128, 50373591, 1, 0, 0
83215, 62491466, 1, 0, 0
83306, 53618558, 1, 0, 0
83403, 45503991, 1, 0, 0
83514, 72919081, 1, 0, 0
83611, 85502026, 1, 0, 0
83728, 59286336, 1, 0, 0
83823, 65849287, 1, 0, 0
83914, 63040521, 1, 0, 0
84013, 46545152, 1, 0, 0
84112, 40813682, 1, 0, 0
84201, 40356807, 1, 0, 0
84318, 39810304, 1, 0, 0
84407, 45989309, 1, 0, 0
84521, 53714776, 1, 0, 0
84600, 52570192, 1, 0, 0
84701, 64653375, 1, 0, 0
84811, 48826683, 1, 0, 0
84915, 41795155, 1, 0, 0
85000, 52325003, 1, 0, 0
85118, 45733843, 1, 0, 0
85206, 46986454, 1, 0, 0
85313, 49578069, 1, 0, 0
85424, 52572056, 1, 0, 0
85507, 49674870, 1, 0, 0
85615, 49454233, 1, 0, 0
85710, 52963565, 1, 0, 0
85813, 59372405, 1, 0, 0
85902, 67332627, 1, 0, 0
86000, 60387114, 1, 0, 0
86131, 53588736, 1, 0, 0
86200, 92130476, 1, 0, 0
86316, 49996466, 1, 0, 0
86416, 57887909, 1, 0, 0
86507, 64503171, 1, 0, 0
86606, 64274143, 1, 0, 0
86706, 61468175, 1, 0, 0
86815, 60000376, 1, 0, 0
86904, 54973550, 1, 0, 0
87008, 93172162, 1, 0, 0
87100, 71571592, 1, 0, 0
87204, 44260291, 1, 0, 0
87323, 43685907, 1, 0, 0
87402, 55154752, 1, 0, 0
87505, 51685467, 1, 0, 0
87616, 51260140, 1, 0, 0
87713, 54307453, 1, 0, 0
87800, 45304165, 1, 0, 0
87901, 41574358, 1, 0, 0
88002, 44503598, 1, 0, 0
88100, 60350806, 1, 0, 0
88215, 51943379, 1, 0, 0
88306, 49439730, 1, 0, 0
88430, 45043548, 1, 0, 0
88500, 51525063, 1, 0, 0
88602, 43038962, 1, 0, 0
88714, 50280735, 1, 0, 0
88800, 58798159, 1, 0, 0
88912, 46454052, 1, 0, 0
89002, 44625328, 1, 0, 0
89106, 49672820, 1, 0, 0
89200, 67966670, 1, 0, 0
89301, 49808589, 1, 0, 0
89401, 46213107, 1, 0, 0
89500, 50654922, 1, 0, 0
89600, 52600246, 1, 0, 0
89700, 52219269, 1, 0, 0
89811, 50332072, 1, 0, 0
89915, 44396696, 1, 0, 0
90018, 48415967, 1, 0, 0
90054, 71530893, 1, 0, 0
