82706, 64357735, 1, 0, 0
82844, 66179056, 1, 0, 0
82933, 103702863, 1, 0, 0
83011, 71823375, 1, 0, 0
83128, 50366456, 1, 0, 0
83215, 62483742, 1, 0, 0
83306, 53612423, 1, 0, 0
83403, 45498044, 1, 0, 0
83514, 72912732, 1, 0, 0
83611, 85493964, 1, 0, 0
83728, 59281305, 1, 0, 0
83823, 65842871, 1, 0, 0
83914, 63032666, 1, 0, 0
84013, 46538080, 1, 0, 0
84112, 40807250, 1, 0, 0
84201, 40350951, 1, 0, 0
84318, 39804806, 1, 0, 0
84407, 45983534, 1, 0, 0
84521, 53708813, 1, 0, 0
84600, 52563305, 1, 0, 0
84701, 64646591, 1, 0, 0
84811, 48820842, 1, 0, 0
84915, 41789214, 1, 0, 0
85000, 52318814, 1, 0, 0
85118, 45727512, 1, 0, 0
85206, 46979452, 1, 0, 0
85313, 49572157, 1, 0, 0
85424, 52565578, 1, 0, 0
85507, 49668609, 1, 0, 0
85615, 49447994, 1, 0, 0
85710, 52957846, 1, 0, 0
85813, 59364738, 1, 0, 0
85902, 67325279, 1, 0, 0
86000, 60380911, 1, 0, 0
86131, 53582285, 1, 0, 0
86200, 92123426, 1, 0, 0
86316, 49990518, 1, 0, 0
86416, 57881013, 1, 0, 0
86507, 64496112, 1, 0, 0
86606, 64267618, 1, 0, 0
86706, 61461482, 1, 0, 0
86815, 59993559, 1, 0, 0
86904, 54967319, 1, 0, 0
87008, 93165805, 1, 0, 0
87100, 71565397, 1, 0, 0
87204, 44254613, 1, 0, 0
87323, 43680103, 1, 0, 0
87402, 55148459, 1, 0, 0
87505, 51678576, 1, 0, 0
87616, 51253708, 1, 0, 0
87713, 54300819, 1, 0, 0
87800, 45298661, 1, 0, 0
87901, 41568269, 1, 0, 0
88002, 44497162, 1, 0, 0
88100, 60342677, 1, 0, 0
88215, 51937316, 1, 0, 0
88306, 49432931, 1, 0, 0
88430, 45037370, 1, 0, 0
88500, 51518803, 1, 0, 0
88602, 43031262, 1, 0, 0
88714, 50275392, 1, 0, 0
88800, 58791999, 1, 0, 0
88912, 46448431, 1, 0, 0
89002, 44619053, 1, 0, 0
89106, 49667065, 1, 0, 0
89200, 67960107, 1, 0, 0
89301, 49801732, 1, 0, 0
89401, 46206501, 1, 0, 0
89500, 50648275, 1, 0, 0
89600, 52593819, 1, 0, 0
89700, 52213118, 1, 0, 0
89811, 50326002, 1, 0, 0
89915, 44390198, 1, 0, 0
90018, 48409344, 1, 0, 0
90054, 71525002, 1, 0, 0
