82718, 71960747, 1, 0, 0
82803, 59207401, 1, 0, 0
82905, 93782159, 1, 0, 0
83004, 86397346, 1, 0, 0
83105, 50744286, 1, 0, 0
83203, 60389226, 1, 0, 0
83300, 55574032, 1, 0, 0
83415, 49754039, 1, 0, 0
83526, 71778831, 1, 0, 0
83623, 69963302, 1, 0, 0
83706, 65282828, 1, 0, 0
83808, 59920305, 1, 0, 0
83900, 62518710, 1, 0, 0
84005, 49344861, 1, 0, 0
84106, 39943445, 1, 0, 0
84205, 39560378, 1, 0, 0
84303, 40262266, 1, 0, 0
84420, 44634905, 1, 0, 0
84502, 54093828, 1, 0, 0
84612, 52834375, 1, 0, 0
84712, 52891935, 1, 0, 0
84806, 47177268, 1, 0, 0
84909, 43085234, 1, 0, 0
85011, 48628172, 1, 0, 0
85102, 47370355, 1, 0, 0
85200, 46624481, 1, 0, 0
85300, 48570767, 1, 0, 0
85403, 52813186, 1, 0, 0
85501, 51848366, 1, 0, 0
85601, 46025539, 1, 0, 0
85702, 52983064, 1, 0, 0
85803, 42562770, 1, 0, 0
85912, 45295969, 1, 0, 0
86011, 56121769, 1, 0, 0
86115, 44966249, 1, 0, 0
86210, 53379510, 1, 0, 0
86304, 46732595, 1, 0, 0
86405, 51628011, 1, 0, 0
86519, 56840187, 1, 0, 0
86619, 60498286, 1, 0, 0
86717, 61270193, 1, 0, 0
86807, 46586064, 1, 0, 0
86915, 43167909, 1, 0, 0
87000, 51089838, 1, 0, 0
87109, 46300373, 1, 0, 0
87216, 42793091, 1, 0, 0
87301, 42404625, 1, 0, 0
87414, 52700996, 1, 0, 0
87518, 52337575, 1, 0, 0
87627, 50420565, 1, 0, 0
87702, 57282394, 1, 0, 0
87813, 46065452, 1, 0, 0
87919, 41645813, 1, 0, 0
88003, 62218927, 1, 0, 0
88109, 50604436, 1, 0, 0
88202, 47997786, 1, 0, 0
88300, 46136261, 1, 0, 0
88407, 47043962, 1, 0, 0
88510, 49087711, 1, 0, 0
88614, 43137140, 1, 0, 0
88701, 47523176, 1, 0, 0
88809, 58877242, 1, 0, 0
88904, 47208506, 1, 0, 0
89000, 45577514, 1, 0, 0
89118, 50171820, 1, 0, 0
89209, 54169590, 1, 0, 0
89313, 50985967, 1, 0, 0
89415, 44384897, 1, 0, 0
89512, 49435319, 1, 0, 0
89612, 49901092, 1, 0, 0
89712, 52691868, 1, 0, 0
89804, 49618983, 1, 0, 0
89905, 42960010, 1, 0, 0
90005, 44081796, 1, 0, 0
90032, 69020465, 1, 0, 0
