82718, 71954917, 1, 0, 0
82803, 59198925, 1, 0, 0
82905, 93775598, 1, 0, 0
83004, 86391396, 1, 0, 0
83105, 50738609, 1, 0, 0
83203, 60383844, 1, 0, 0
83300, 55568185, 1, 0, 0
83415, 49748442, 1, 0, 0
83526, 71772665, 1, 0, 0
83623, 69955712, 1, 0, 0
83706, 65275294, 1, 0, 0
83808, 59912969, 1, 0, 0
83900, 62512124, 1, 0, 0
84005, 49337994, 1, 0, 0
84106, 39936653, 1, 0, 0
84205, 39553751, 1, 0, 0
84303, 40256173, 1, 0, 0
84420, 44629130, 1, 0, 0
84502, 54087560, 1, 0, 0
84612, 52828131, 1, 0, 0
84712, 52884114, 1, 0, 0
84806, 47171089, 1, 0, 0
84909, 43079329, 1, 0, 0
85011, 48622266, 1, 0, 0
85102, 47363215, 1, 0, 0
85200, 46618117, 1, 0, 0
85300, 48565516, 1, 0, 0
85403, 52808137, 1, 0, 0
85501, 51842588, 1, 0, 0
85601, 46020039, 1, 0, 0
85702, 52978040, 1, 0, 0
85803, 42553183, 1, 0, 0
85912, 45287922, 1, 0, 0
86011, 56114439, 1, 0, 0
86115, 44958779, 1, 0, 0
86210, 53373297, 1, 0, 0
86304, 46724720, 1, 0, 0
86405, 51621349, 1, 0, 0
86519, 56832303, 1, 0, 0
86619, 60491523, 1, 0, 0
86717, 61262690, 1, 0, 0
86807, 46578930, 1, 0, 0
86915, 43161024, 1, 0, 0
87000, 51082567, 1, 0, 0
87109, 46293608, 1, 0, 0
87216, 42786971, 1, 0, 0
87301, 42397411, 1, 0, 0
87414, 52694545, 1, 0, 0
87518, 52330058, 1, 0, 0
87627, 50413103, 1, 0, 0
87702, 57275542, 1, 0, 0
87813, 46058213, 1, 0, 0
87919, 41639538, 1, 0, 0
88003, 62212833, 1, 0, 0
88109, 50597055, 1, 0, 0
88202, 47991027, 1, 0, 0
88300, 46129506, 1, 0, 0
88407, 47036954, 1, 0, 0
88510, 49080938, 1, 0, 0
88614, 43129889, 1, 0, 0
88701, 47517358, 1, 0, 0
88809, 58869534, 1, 0, 0
88904, 47199395, 1, 0, 0
89000, 45569873, 1, 0, 0
89118, 50164286, 1, 0, 0
89209, 54163077, 1, 0, 0
89313, 50978811, 1, 0, 0
89415, 44378247, 1, 0, 0
89512, 49429138, 1, 0, 0
89612, 49894060, 1, 0, 0
89712, 52685198, 1, 0, 0
89804, 49613134, 1, 0, 0
89905, 42953093, 1, 0, 0
90005, 44075787, 1, 0, 0
90032, 69015193, 1, 0, 0
