82723, 65467697, 1, 0, 0
82826, 67541795, 1, 0, 0
82914, 104071170, 1, 0, 0
83021, 71299308, 1, 0, 0
83109, 55285394, 1, 0, 0
83220, 62595598, 1, 0, 0
83317, 51697554, 1, 0, 0
83411, 78797874, 1, 0, 0
83500, 63494169, 1, 0, 0
83623, 89590025, 1, 0, 0
83709, 56957523, 1, 0, 0
83804, 64299038, 1, 0, 0
83915, 62556342, 1, 0, 0
84013, 63672800, 1, 0, 0
84100, 40997446, 1, 0, 0
84212, 40537254, 1, 0, 0
84300, 39801895, 1, 0, 0
84418, 47034367, 1, 0, 0
84502, 55286144, 1, 0, 0
84606, 55483707, 1, 0, 0
84707, 50838578, 1, 0, 0
84813, 46863672, 1, 0, 0
84925, 44434976, 1, 0, 0
85025, 75639596, 1, 0, 0
85100, 48376774, 1, 0, 0
85211, 48550176, 1, 0, 0
85300, 52971499, 1, 0, 0
85405, 51518088, 1, 0, 0
85513, 47731945, 1, 0, 0
85601, 52546122, 1, 0, 0
85713, 49354586, 1, 0, 0
85819, 40765084, 1, 0, 0
85905, 53333061, 1, 0, 0
86005, 53154752, 1, 0, 0
86108, 78182612, 1, 0, 0
86206, 47749014, 1, 0, 0
86300, 49337527, 1, 0, 0
86401, 53279224, 1, 0, 0
86512, 60763508, 1, 0, 0
86612, 61453990, 1, 0, 0
86709, 54681130, 1, 0, 0
86800, 45333506, 1, 0, 0
86907, 45189556, 1, 0, 0
87011, 51882885, 1, 0, 0
87100, 44924170, 1, 0, 0
87206, 60076609, 1, 0, 0
87305, 43042022, 1, 0, 0
87410, 54607735, 1, 0, 0
87513, 52915240, 1, 0, 0
87623, 57267000, 1, 0, 0
87718, 51327905, 1, 0, 0
87803, 45409285, 1, 0, 0
87903, 46495336, 1, 0, 0
88005, 70072870, 1, 0, 0
88105, 50172418, 1, 0, 0
88219, 55212516, 1, 0, 0
88310, 51279586, 1, 0, 0
88411, 64158772, 1, 0, 0
88501, 49833140, 1, 0, 0
88608, 42346235, 1, 0, 0
88719, 55350339, 1, 0, 0
88801, 55816117, 1, 0, 0
88914, 46648631, 1, 0, 0
89008, 44802760, 1, 0, 0
89108, 51096496, 1, 0, 0
89200, 46923329, 1, 0, 0
89302, 41926164, 1, 0, 0
89405, 53400536, 1, 0, 0
89505, 47929782, 1, 0, 0
89604, 49170690, 1, 0, 0
89704, 49855521, 1, 0, 0
89812, 47134781, 1, 0, 0
89900, 40361820, 1, 0, 0
90000, 48805327, 1, 0, 0
90052, 85343916, 1, 0, 0
