87803, 6970, 1, 0, 0
87904, 6349, 1, 0, 0
88006, 8295, 1, 0, 0
88102, 6169, 1, 0, 0
88218, 5671, 1, 0, 0
88308, 7059, 1, 0, 0
88400, 7214, 1, 0, 0
88500, 6231, 1, 0, 0
88605, 6113, 1, 0, 0
88716, 5304, 1, 0, 0
88800, 7266, 1, 0, 0
88914, 6388, 1, 0, 0
89005, 7740, 1, 0, 0
89109, 5066, 1, 0, 0
89200, 6865, 1, 0, 0
89304, 6908, 1, 0, 0
89404, 6370, 1, 0, 0
89502, 4877, 1, 0, 0
89602, 6073, 1, 0, 0
89702, 6234, 1, 0, 0
89814, 6030, 1, 0, 0
89917, 6203, 1, 0, 0
90057, 6167, 1, 0, 0
