87800, 6238, 1, 0, 0
87901, 5677, 1, 0, 0
88002, 7486, 1, 0, 0
88100, 7105, 1, 0, 0
88215, 6611, 1, 0, 0
88306, 6360, 1, 0, 0
88430, 6224, 1, 0, 0
88500, 9345, 1, 0, 0
88602, 5015, 1, 0, 0
88714, 5834, 1, 0, 0
88800, 5990, 1, 0, 0
88912, 5975, 1, 0, 0
89002, 5714, 1, 0, 0
89106, 6591, 1, 0, 0
89200, 6374, 1, 0, 0
89301, 6710, 1, 0, 0
89401, 6605, 1, 0, 0
89500, 7107, 1, 0, 0
89600, 6030, 1, 0, 0
89700, 6160, 1, 0, 0
89811, 6124, 1, 0, 0
89915, 6404, 1, 0, 0
90054, 6484, 1, 0, 0
