87813, 7291, 1, 0, 0
87919, 6157, 1, 0, 0
88003, 6600, 1, 0, 0
88109, 6854, 1, 0, 0
88202, 6979, 1, 0, 0
88300, 7261, 1, 0, 0
88407, 6771, 1, 0, 0
88510, 6949, 1, 0, 0
88614, 6317, 1, 0, 0
88701, 7629, 1, 0, 0
88809, 7161, 1, 0, 0
88904, 8956, 1, 0, 0
89000, 8228, 1, 0, 0
89118, 7135, 1, 0, 0
89209, 6402, 1, 0, 0
89313, 7311, 1, 0, 0
89416, 6227, 1, 0, 0
89512, 6815, 1, 0, 0
89612, 6749, 1, 0, 0
89712, 6178, 1, 0, 0
89804, 6291, 1, 0, 0
89905, 6620, 1, 0, 0
90032, 5606, 1, 0, 0
