82722, 59392372, 1, 0, 0
82826, 79954441, 1, 0, 0
82947, 103835337, 1, 0, 0
83008, 90674410, 1, 0, 0
83109, 51298810, 1, 0, 0
83220, 64344148, 1, 0, 0
83317, 49718530, 1, 0, 0
83411, 85356562, 1, 0, 0
83500, 60879573, 1, 0, 0
83623, 64472610, 1, 0, 0
83710, 55290854, 1, 0, 0
83804, 64496806, 1, 0, 0
83915, 63770327, 1, 0, 0
84013, 41634879, 1, 0, 0
84134, 40269907, 1, 0, 0
84213, 50633715, 1, 0, 0
84300, 39699476, 1, 0, 0
84419, 45701800, 1, 0, 0
84502, 54851679, 1, 0, 0
84606, 54366034, 1, 0, 0
84707, 50169356, 1, 0, 0
84813, 45997864, 1, 0, 0
84925, 41497803, 1, 0, 0
85003, 55028888, 1, 0, 0
85100, 45545982, 1, 0, 0
85212, 64654731, 1, 0, 0
85307, 53972875, 1, 0, 0
85405, 53991355, 1, 0, 0
85513, 56509525, 1, 0, 0
85602, 59893152, 1, 0, 0
85713, 49761580, 1, 0, 0
85819, 48194097, 1, 0, 0
85904, 58528322, 1, 0, 0
86006, 54407932, 1, 0, 0
86108, 43343560, 1, 0, 0
86204, 47261237, 1, 0, 0
86300, 49196537, 1, 0, 0
86400, 63032032, 1, 0, 0
86512, 57629435, 1, 0, 0
86613, 52314971, 1, 0, 0
86709, 50103712, 1, 0, 0
86800, 45461265, 1, 0, 0
86907, 44823902, 1, 0, 0
87011, 52330607, 1, 0, 0
87100, 45497451, 1, 0, 0
87206, 42464413, 1, 0, 0
87305, 43131511, 1, 0, 0
87409, 67258372, 1, 0, 0
87512, 52475334, 1, 0, 0
87621, 56189468, 1, 0, 0
87719, 51936582, 1, 0, 0
87803, 46485955, 1, 0, 0
87902, 45296579, 1, 0, 0
88005, 50911750, 1, 0, 0
88105, 47022249, 1, 0, 0
88216, 46746966, 1, 0, 0
88310, 46912195, 1, 0, 0
88433, 47064643, 1, 0, 0
88517, 63370496, 1, 0, 0
88608, 41825165, 1, 0, 0
88719, 54965776, 1, 0, 0
88821, 53474679, 1, 0, 0
88914, 49524522, 1, 0, 0
89008, 45132308, 1, 0, 0
89108, 49958364, 1, 0, 0
89200, 47117730, 1, 0, 0
89302, 42183048, 1, 0, 0
89405, 39723413, 1, 0, 0
89506, 68018681, 1, 0, 0
89604, 48788823, 1, 0, 0
89704, 50398968, 1, 0, 0
89812, 46325008, 1, 0, 0
89916, 42820166, 1, 0, 0
90000, 48623434, 1, 0, 0
90052, 86539709, 1, 0, 0
