87950, 4040, 1, 0, 0
88050, 2920, 1, 0, 0
88150, 3840, 1, 0, 0
88249, 3959, 1, 0, 0
88349, 3200, 1, 0, 0
88449, 3560, 1, 0, 0
88549, 4240, 1, 0, 0
88649, 3520, 1, 0, 0
88749, 3840, 1, 0, 0
88849, 3600, 1, 0, 0
88949, 4080, 1, 0, 0
89049, 3120, 1, 0, 0
89150, 3840, 1, 0, 0
89250, 4440, 1, 0, 0
89350, 3800, 1, 0, 0
89450, 2400, 1, 0, 0
89550, 3840, 1, 0, 0
89650, 3840, 1, 0, 0
89749, 3878, 1, 0, 0
89849, 4960, 1, 0, 0
89949, 4640, 1, 0, 0
90049, 1600, 1, 0, 0
